,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,12.799767,5.400950612965971,7,2.9536986636623332,18,7.595225135131714,3,1.2658708558552856,31,13.080665510504618,10.787767,4.551973324851133,5,2.1097847597588095,15,6.329354279276429,2,0.8439139039035237,25,10.548923798794048,,,,,,,,,,,4.0,,False,False,False
2020-03-20,11.891461,5.01768481626641,5,2.1097847597588095,15,6.329354279276429,2,0.8439139039035237,30,12.658708558552858,10.634054,4.487113255891018,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,25,10.548923798794048,,,,,,,,,,,18.0,,False,False,False
2020-03-21,7.6667867,3.2350541005143896,4,1.6878278078070474,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,10.489741,4.426219311426394,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,25,10.548923798794048,,,,,,,,,,,4.0,,False,False,False
2020-03-22,6.3051357,2.6604959202813916,3,1.2658708558552856,9,3.797612567565857,1,0.42195695195176186,15,6.329354279276429,10.35454,4.369169982965104,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,25,10.548923798794048,,,,,,,,,,,5.0,,False,False,False
2020-03-23,7.729314,3.261437814217061,4,1.6878278078070474,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,10.228158,4.31584230682347,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,23,9.705009894890523,,,,,,,,,,,7.0,,False,False,False
2020-03-24,11.744193,4.955543772666715,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,28,11.814794654649333,10.110345,4.266130417818204,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,24,10.126966846842285,,,,,,,,,,,7.0,,False,False,False
2020-03-25,12.755242,5.382163362810388,7,2.9536986636623332,18,7.595225135131714,2,0.8439139039035237,30,12.658708558552858,10.000843,4.219925176585093,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,23,9.705009894890523,,,,,,,,,,,11.0,56.0,False,False,False
2020-03-26,13.143699,5.54607504454907,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,29,12.236751606601096,9.899424,4.177130540483631,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,22,9.283052942938761,72.098,30.422252321818128,55.0,23.207632357346903,88.0,37.132211771755046,39.0,16.456321126118713,119.0,50.21287728225966,6.0,58.0,False,False,False
2020-03-27,12.21491,5.154166137799621,7,2.9536986636623332,16,6.75131123122819,2,0.8439139039035237,27,11.39283770269757,9.805889,4.137663199799135,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,22,9.283052942938761,71.209,30.04713259153301,55.0,23.207632357346903,86.0,36.28829786785152,41.0,17.300235030022236,114.0,48.10309252250086,16.0,56.0,False,False,False
2020-03-28,7.9939857,3.373117942828685,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,18,7.595225135131714,9.720039,4.10143802582752,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,70.398,29.70492550350013,55.0,23.207632357346903,84.0,35.444383963948,41.0,17.300235030022236,111.0,46.83722166664557,17.0,69.0,False,False,False
