,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,1.5653745,1.8871074644266628,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.5922532,1.919510577863548,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,,,,,,,,,,,2.0,,False,False,False
1,2020-03-20,1.6192119,1.952010097738821,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.6890903,2.036250589299016,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,,,,,,,,,,,1.0,,False,False,False
2,2020-03-21,1.1722345,1.4131650459603406,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.7934704,2.16208409256069,0,0.0,3,3.6165929283552942,0,0.0,5,6.027654880592157,,,,,,,,,,,0.0,,False,False,False
3,2020-03-22,1.0680968,1.287623763346346,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.9060602,2.297814717167057,1,1.2055309761184314,3,3.6165929283552942,0,0.0,5,6.027654880592157,,,,,,,,,,,0.0,,False,False,False
4,2020-03-23,1.4453752,1.7424445104552433,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,2.027588,2.444319943606388,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,,,,,,,,,,,1.0,,False,False,False
5,2020-03-24,2.3599741,2.845021845132578,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,2.1588578,2.602570020826533,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,,,,,,,,,,,0.0,,False,False,False
6,2020-03-25,2.864074,3.4527300158515573,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,2.3007495,2.77362487395294,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,13.468066895484924,16.236171830942272,9.0,10.84977878506588,17.0,20.49402659401333,5.0,6.027654880592157,24.0,28.932743426842357,2.0,6.0,False,False,False
7,2020-03-26,3.182192,3.836231189779937,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.84977878506588,2.4542325,2.958653203677386,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,14.330047154426577,17.27531573389902,10.0,12.055309761184311,18.0,21.699557570131763,5.0,6.027654880592157,26.0,31.343805379079217,1.0,5.0,False,False,False
8,2020-03-27,3.2719405,3.9444254070986062,1,1.2055309761184314,5,6.027654880592157,0,0.0,8,9.644247808947451,2.6203818,3.1589515856467187,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,15.261337110042572,18.39801462314206,10.0,12.055309761184311,19.0,22.9050885462502,6.0,7.2331858567105884,27.0,32.549336355197646,16.0,20.0,False,True,False
9,2020-03-28,2.4131198,2.909090653702151,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,2.800367,3.375929372850805,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,16.26823253059387,19.611858242328445,12.0,14.466371713421175,20.0,24.110619522368623,7.0,8.43871683282902,28.0,33.75486733131608,0.0,20.0,False,False,False
10,2020-03-29,2.1628067,2.6073304979945533,1,1.2055309761184314,3,3.6165929283552942,0,0.0,6,7.2331858567105884,2.9954903,3.6111563531449065,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,17.357663144111633,20.925200593255816,13.0,15.671902689539609,21.0,25.316150498487065,7.0,8.43871683282902,29.0,34.96039830743451,0.0,20.0,False,False,False
11,2020-03-30,2.6325147,3.173578079440631,1,1.2055309761184314,4,4.822123904473726,0,0.0,7,8.43871683282902,3.2071908,3.866367842420004,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,18.537261717796326,22.34724321321784,13.0,15.671902689539609,22.0,26.52168147460549,8.0,9.644247808947451,31.0,37.37146025967137,7.0,26.0,False,False,False
12,2020-03-31,4.246166,5.118885019328445,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302743,3.4370384,4.143456317251548,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.84977878506588,19.81544213962555,23.888129304801087,14.0,16.87743366565804,23.0,27.72721245072392,9.0,10.84977878506588,33.0,39.78252221190823,3.0,29.0,False,False,False
13,2020-04-01,5.0772767,6.120814214227721,2,2.411061952236863,7,8.43871683282902,1,1.2055309761184314,13,15.671902689539609,3.6867921,4.444541991688311,2,2.411061952236863,5,6.027654880592157,0,0.0,9,10.84977878506588,21.20148566055298,25.55904770352736,16.0,19.288495617894903,25.0,30.138274402960786,10.0,12.055309761184311,35.0,42.1935841641451,4.0,31.0,False,False,False
14,2020-04-02,5.6870837,6.855955871287733,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,14,16.87743366565804,3.9583864,4.7719575377414,2,2.411061952236863,6,7.2331858567105884,0,0.0,10,12.055309761184311,22.705639728546146,27.372352025347663,17.0,20.49402659401333,27.0,32.549336355197646,11.0,13.260840737302743,37.0,44.60464611638196,9.0,39.0,False,False,False
15,2020-04-03,6.0152674,7.251591159729287,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,14,16.87743366565804,4.2539673,5.128289194544777,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302743,24.33922624206543,29.34169116956448,18.0,21.699557570131763,30.0,36.16592928355294,12.0,14.466371713421175,39.0,47.01570806861882,11.0,34.0,False,False,False
16,2020-04-04,4.429523,5.339927156455815,2,2.411061952236863,6,7.2331858567105884,0,0.0,11,13.260840737302743,4.575901,5.516390592674725,2,2.411061952236863,7,8.43871683282902,0,0.0,11,13.260840737302743,26.114764401435853,31.482157419965827,19.0,22.9050885462502,32.0,38.576991235789805,14.0,16.87743366565804,43.0,51.83783197309254,4.0,38.0,False,False,False
17,2020-04-05,3.8241189,4.61009367427323,1,1.2055309761184314,5,6.027654880592157,0,0.0,9,10.84977878506588,4.926833,5.939450056757778,2,2.411061952236863,7,8.43871683282902,0,0.0,12,14.466371713421175,28.046108295440675,33.81045230972583,21.0,25.316150498487065,34.0,40.98805318802667,14.0,16.87743366565804,46.0,55.45442490144784,3.0,41.0,False,False,False
18,2020-04-06,4.6525507,5.608794162981212,2,2.411061952236863,6,7.2331858567105884,0,0.0,12,14.466371713421175,5.30968,6.400983693310991,3,3.6165929283552942,7,8.43871683282902,0,0.0,13,15.671902689539609,30.14860130023956,36.345072754083205,23.0,27.72721245072392,37.0,44.60464611638196,16.0,19.288495617894903,50.0,60.27654880592157,0.0,34.0,False,False,False
19,2020-04-07,7.2277255,8.713246643310413,3,3.6165929283552942,10,12.055309761184311,1,1.2055309761184314,17,20.49402659401333,5.727685,6.904901965754107,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,15,18.08296464177647,32.43925106716156,39.10652200354614,25.0,30.138274402960786,40.0,48.22123904473725,16.0,19.288495617894903,54.0,65.09867271039529,4.0,35.0,False,False,False
20,2020-04-08,8.288152,9.991623664973304,3,3.6165929283552942,12,14.466371713421175,1,1.2055309761184314,21,25.316150498487065,6.184463,7.455561717506498,3,3.6165929283552942,8,9.644247808947451,1,1.2055309761184314,15,18.08296464177647,34.93692499828339,42.117545295757,25.0,30.138274402960786,43.0,51.83783197309254,18.0,21.699557570131763,59.0,71.12632759098746,7.0,38.0,False,False,False
21,2020-04-09,9.367224,11.292478302493691,4,4.822123904473726,12,14.466371713421175,1,1.2055309761184314,23,27.72721245072392,6.68403,8.057805098360404,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,17,20.49402659401333,37.66256872081757,45.4033932331347,27.0,32.549336355197646,46.0,55.45442490144784,17.0,20.49402659401333,66.0,79.56504442381646,6.0,35.0,True,False,False
22,2020-04-10,9.074832,10.939990897895768,4,4.822123904473726,12,14.466371713421175,1,1.2055309761184314,22,26.52168147460549,7.230856,8.71702068252489,3,3.6165929283552942,10,12.055309761184311,1,1.2055309761184314,18,21.699557570131763,40.63945824432373,48.99212576620382,28.0,33.75486733131608,51.0,61.48207978204,19.0,22.9050885462502,73.0,88.00376125664549,3.0,27.0,True,False,False
23,2020-04-11,6.442435,7.766554335830733,3,3.6165929283552942,9,10.84977878506588,1,1.2055309761184314,17,20.49402659401333,7.8299212,9.439212590223178,3,3.6165929283552942,11,13.260840737302743,1,1.2055309761184314,20,24.110619522368623,43.8934761428833,52.91494513976118,30.0,36.16592928355294,54.0,65.09867271039529,19.0,22.9050885462502,80.0,96.4424780894745,3.0,26.0,True,False,False
24,2020-04-12,5.5794044,6.726144783897325,2,2.411061952236863,8,9.644247808947451,0,0.0,15,18.08296464177647,8.486781,10.231077612843364,3,3.6165929283552942,11,13.260840737302743,1,1.2055309761184314,23,27.72721245072392,47.45343281841278,57.20658318575157,32.0,38.576991235789805,58.0,69.92079661486902,19.0,22.9050885462502,90.0,108.49778785065882,3.0,26.0,True,False,False
