,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,9.306805,2.7940810468862765,5,1.5010957999339518,13,3.9028490798282736,2,0.6004383199735808,23,6.905040679696178,10.748572,3.2269272196572274,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,26,7.805698159656549,,,,,,,,,,,1.0,,False,False,False
1,2020-03-20,10.037313,3.013393870787695,5,1.5010957999339518,14,4.203068239815065,1,0.3002191599867904,22,6.604821519709389,10.70122,3.212711089872755,5,1.5010957999339518,15,4.503287399801856,2,0.6004383199735808,26,7.805698159656549,,,,,,,,,,,2.0,,False,False,False
2,2020-03-21,7.0340867,2.111767571477685,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,16,4.803506559788646,10.659612,3.200219725840725,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,25,7.505478999669759,,,,,,,,,,,1.0,,False,False,False
3,2020-03-22,5.90494,1.7727761587593704,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,15,4.503287399801856,10.623717,3.189443305018358,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,,,,,,,,,,,2.0,,False,False,False
4,2020-03-23,7.9359465,2.382523234700784,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,18,5.403944879762227,10.5934725,3.1803632737137377,5,1.5010957999339518,15,4.503287399801856,2,0.6004383199735808,25,7.505478999669759,,,,,,,,,,,32.0,,False,True,False
5,2020-03-24,11.679953,3.506545544951223,6,1.801314959920742,16,4.803506559788646,2,0.6004383199735808,27,8.105917319643341,10.568808,3.1729585316497837,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,26,7.805698159656549,,,,,,,,,,,5.0,,False,False,False
6,2020-03-25,12.9852085,3.8984082493698224,7,2.1015341199075324,17,5.103725719775436,3,0.900657479960371,30,9.006574799603712,10.549747,3.1672363547841087,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,25,7.505478999669759,74.44514284515381,22.34985825006869,58.0,17.41271127923384,90.0,27.01972439881113,40.0,12.008766399471616,122.0,36.62673751838842,51.0,94.0,False,True,False
7,2020-03-26,12.782057,3.8374182622646913,7,2.1015341199075324,17,5.103725719775436,3,0.900657479960371,29,8.70635563961692,10.536226,3.163177098031156,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,25,7.505478999669759,74.23279968643189,22.28610876532825,58.0,17.41271127923384,90.0,27.01972439881113,42.0,12.609204719445197,119.0,35.72608003842805,19.0,112.0,False,False,False
8,2020-03-27,13.130732,3.942097100662068,7,2.1015341199075324,18,5.403944879762227,3,0.900657479960371,30,9.006574799603712,10.528251,3.160782580380328,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,23,6.905040679696178,74.05982553482056,22.234178610832075,59.0,17.71293043922063,88.0,26.419286078837555,43.0,12.909423879431984,118.0,35.42586087844126,5.0,115.0,False,False,False
9,2020-03-28,9.113858,2.7361547836335376,5,1.5010957999339518,13,3.9028490798282736,1,0.3002191599867904,21,6.3046023597225975,10.5257845,3.160042251693085,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,23,6.905040679696178,73.92599429702759,22.193999909041874,58.0,17.41271127923384,87.0,26.119066918850763,42.0,12.609204719445197,114.0,34.2249842384941,0.0,114.0,False,False,False
10,2020-03-29,7.5131583,2.2555941541213542,3,0.900657479960371,10,3.002191599867904,1,0.3002191599867904,17,5.103725719775436,10.528853,3.1609633879270405,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,22,6.604821519709389,73.83113763046265,22.165522120286603,59.0,17.71293043922063,87.0,26.119066918850763,45.0,13.509862199405566,112.0,33.62454591852052,0.0,112.0,False,False,False
11,2020-03-30,8.855363,2.658549601619597,5,1.5010957999339518,12,3.602629919841484,1,0.3002191599867904,21,6.3046023597225975,10.537469,3.1635499908588827,6,1.801314959920742,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,73.77514247894287,22.148711302934,59.0,17.71293043922063,87.0,26.119066918850763,44.0,13.209643039418776,110.0,33.02410759854694,13.0,93.0,False,False,False
12,2020-03-31,13.305372,3.994527651229873,7,2.1015341199075324,17,5.103725719775436,3,0.900657479960371,29,8.70635563961692,10.551631,3.1678016966907308,5,1.5010957999339518,15,4.503287399801856,2,0.6004383199735808,24,7.205259839682968,73.75795380401611,22.143550933386205,60.0,18.013149599207424,86.0,25.81884775886397,44.0,13.209643039418776,110.0,33.02410759854694,9.0,97.0,False,False,False
13,2020-04-01,14.22792,4.271493889973499,7,2.1015341199075324,19,5.704164039749017,3,0.900657479960371,31,9.3067939595905,10.571365,3.1737265089759603,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,22,6.604821519709389,73.77957232284545,22.15004122694931,59.0,17.71293043922063,86.0,25.81884775886397,43.0,12.909423879431984,108.0,32.423669278573364,1.0,47.0,False,False,False
14,2020-04-02,15.208471,4.565874405670911,8,2.401753279894323,20,6.004383199735807,3,0.900657479960371,33,9.907232279564084,10.596704,3.181333522661589,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,23,6.905040679696178,73.84005462646485,22.16819917333599,58.0,17.41271127923384,85.0,25.51862859887718,43.0,12.909423879431984,108.0,32.423669278573364,23.0,51.0,False,False,False
15,2020-04-03,14.156455,4.250038909958676,7,2.1015341199075324,20,6.004383199735807,3,0.900657479960371,31,9.3067939595905,10.627715,3.190643838024698,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,73.93951481628417,22.198059027975678,58.0,17.41271127923384,85.0,25.51862859887718,43.0,12.909423879431984,109.0,32.723888438560145,7.0,53.0,False,False,False
16,2020-04-04,9.832177,2.9518079827539623,5,1.5010957999339518,13,3.9028490798282736,2,0.6004383199735808,22,6.604821519709389,10.664402,3.2016578188631684,6,1.801314959920742,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,74.07812152099609,22.239671416432824,59.0,17.71293043922063,85.0,25.51862859887718,43.0,12.909423879431984,111.0,33.32432675853373,11.0,64.0,False,False,False
17,2020-04-05,7.76561,2.3313848942052573,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,20,6.004383199735807,10.706843,3.2143994758371264,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,74.25610180664063,22.29310450828324,57.0,17.11249211924705,85.0,25.51862859887718,44.0,13.209643039418776,111.0,33.32432675853373,3.0,67.0,False,False,False
18,2020-04-06,8.971056,2.693282840482425,4,1.2008766399471615,13,3.9028490798282736,1,0.3002191599867904,22,6.604821519709389,10.755094,3.228885179851204,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,25,7.505478999669759,74.4737400970459,22.35844369300967,57.0,17.11249211924705,87.0,26.119066918850763,42.0,12.609204719445197,111.0,33.32432675853373,5.0,59.0,False,False,False
19,2020-04-07,13.542155,4.065614484716207,7,2.1015341199075324,18,5.403944879762227,3,0.900657479960371,32,9.607013119577292,10.809269,3.245149491704069,6,1.801314959920742,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,74.73137735748291,22.435791334919365,58.0,17.41271127923384,86.0,25.81884775886397,42.0,12.609204719445197,113.0,33.92476507850731,9.0,59.0,False,False,False
20,2020-04-08,14.605508,4.384853309602477,7,2.1015341199075324,20,6.004383199735807,2,0.6004383199735808,33,9.907232279564084,10.869395,3.263200778746977,6,1.801314959920742,14,4.203068239815065,2,0.6004383199735808,26,7.805698159656549,75.02941467285156,22.525267847384058,57.0,17.11249211924705,87.0,26.119066918850763,41.0,12.308985559458408,118.0,35.42586087844126,31.0,89.0,False,True,False
