,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,12.682576,2.0528379536699504,6,0.9711770828106512,17,2.751668401296845,2,0.3237256942702171,29,4.694022566918148,17.15825,2.777283407340292,9,1.4567656242159768,23,3.722845484107496,3,0.4855885414053256,40,6.474513885404342,,,,,,,,,,,14.0,,False,False,False
1,2020-03-20,15.266096,2.471013795002364,8,1.2949027770808683,22,3.5609826369723883,3,0.4855885414053256,37,5.988925343999016,17.493193,2.8314980227150954,9,1.4567656242159768,24,3.8847083312426047,3,0.4855885414053256,41,6.63637673253945,,,,,,,,,,,10.0,,False,False,False
2,2020-03-21,10.755487,1.7409138308721597,5,0.8093142356755427,14,2.2660798598915197,2,0.3237256942702171,26,4.208434025512822,17.845732,2.8885609935969114,10,1.6186284713510857,24,3.8847083312426047,4,0.6474513885404342,43,6.960102426809668,,,,,,,,,,,1.0,,False,False,False
3,2020-03-22,9.387891,1.519550733064534,5,0.8093142356755427,13,2.104217012756411,2,0.3237256942702171,23,3.722845484107496,18.216661,2.9486007406376302,10,1.6186284713510857,25,4.046571178377714,4,0.6474513885404342,41,6.63637673253945,,,,,,,,,,,5.0,,False,False,False
4,2020-03-23,13.95233,2.258363747387193,6,0.9711770828106512,18,2.913531248431953,2,0.3237256942702171,32,5.179611108323473,18.60683,3.0117545975372195,10,1.6186284713510857,24,3.8847083312426047,4,0.6474513885404342,42,6.798239579674559,,,,,,,,,,,33.0,,False,False,False
5,2020-03-24,21.891523,3.543424463714473,12,1.9423541656213024,30,4.855885414053256,4,0.6474513885404342,50,8.093142356755427,19.017176,3.078174268011935,10,1.6186284713510857,26,4.208434025512822,5,0.8093142356755427,45,7.283828121079884,,,,,,,,,,,14.0,,False,False,False
6,2020-03-25,23.14694,3.746629590750672,12,1.9423541656213024,31,5.017748261188364,5,0.8093142356755427,53,8.578730898160753,19.448565,3.1480001780437306,11,1.780491318486194,25,4.046571178377714,4,0.6474513885404342,43,6.960102426809668,127.7863948287964,20.68386969212009,100.0,16.186284713510855,152.0,24.603152764536496,72.0,11.654124993727814,206.0,33.34374650983236,5.0,82.0,False,False,False
7,2020-03-26,26.49078,4.287873161956668,14,2.2660798598915197,34,5.50333680259369,6,0.9711770828106512,61,9.87363367524162,19.902054,3.221402948838658,10,1.6186284713510857,26,4.208434025512822,4,0.6474513885404342,43,6.960102426809668,130.5301916885376,21.12798846379818,104.0,16.833736102051287,154.0,24.926878458806712,76.0,12.301576382268248,204.0,33.02002081556214,28.0,96.0,False,False,False
8,2020-03-27,27.599073,4.467264443519525,15,2.427942707026628,36,5.827062496863907,7,1.1330399299457596,58,9.388045133836297,20.378696,3.2985539291985333,11,1.780491318486194,27,4.3702968726479305,5,0.8093142356755427,44,7.1219652739447765,133.41570670318603,21.59504613952028,107.0,17.319324643456614,157.0,25.41246700021204,80.0,12.949027770808684,207.0,33.50560935696747,51.0,137.0,False,True,False
9,2020-03-28,18.797796,3.0426648663706146,10,1.6186284713510857,25,4.046571178377714,4,0.6474513885404342,42,6.798239579674559,20.879627,3.3796357456594706,12,1.9423541656213024,29,4.694022566918148,5,0.8093142356755427,48,7.7694166624852095,136.44961708068848,22.086123511175572,109.0,17.64305033772683,160.0,25.898055541617367,82.0,13.2727534650789,211.0,34.1530607455079,18.0,154.0,False,False,False
10,2020-03-29,15.832192,2.562643749115523,9,1.4567656242159768,21,3.39911978983728,3,0.4855885414053256,38,6.150788191134124,21.406061,3.4648459404706955,12,1.9423541656213024,28,4.532159719783039,4,0.6474513885404342,43,6.960102426809668,139.63902170562744,22.60236962443408,112.0,18.128638879132158,164.0,26.5455069301578,83.0,13.43461631221401,209.0,33.829335051237685,13.0,162.0,False,False,False
11,2020-03-30,19.20214,3.1081130146048963,11,1.780491318486194,25,4.046571178377714,5,0.8093142356755427,42,6.798239579674559,21.959278,3.554391150828451,11,1.780491318486194,29,4.694022566918148,5,0.8093142356755427,51,8.255005203890535,142.99145691680908,23.145004332551927,114.0,18.45236457340237,168.0,27.192958318698235,87.0,14.08206770075444,212.0,34.31492359264301,30.0,159.0,False,False,False
12,2020-03-31,29.349922,4.750661901198328,16,2.5898055541617366,37,5.988925343999016,7,1.1330399299457596,67,10.844810758052272,22.540642,3.648492565844208,12,1.9423541656213024,31,5.017748261188364,5,0.8093142356755427,51,8.255005203890535,146.51493232727051,23.71532409429976,120.0,19.423541656213025,169.0,27.354821165833343,90.0,14.567656242159767,215.0,34.80051213404834,34.0,179.0,False,False,False
13,2020-04-01,32.82629,5.31335681444034,18,2.913531248431953,43,6.960102426809668,7,1.1330399299457596,70,11.330399299457598,23.151587,3.747381560970098,13,2.104217012756411,31,5.017748261188364,5,0.8093142356755427,51,8.255005203890535,150.2179548034668,24.31470585530219,123.0,19.90913019761835,174.0,28.164135401508883,94.0,15.215107630700205,220.0,35.60982636972388,34.0,208.0,False,False,False
14,2020-04-02,35.534508,5.751716525992379,20,3.237256942702171,47,7.607553815350101,9,1.4567656242159768,74,11.977850687998032,23.793673,3.851311703328975,13,2.104217012756411,30,4.855885414053256,6,0.9711770828106512,54,8.740593745295861,154.1095652999878,24.944613010209952,127.0,20.556581586158785,177.0,28.64972394291421,96.0,15.53883332497042,225.0,36.41914060539942,24.0,204.0,False,False,False
15,2020-04-03,35.16453,5.691831393050961,20,3.237256942702171,44,7.1219652739447765,8,1.2949027770808683,75,12.13971353513314,24.468508,3.960542380809784,14,2.2660798598915197,33,5.341473955458582,6,0.9711770828106512,55,8.90245659243097,158.19936951446533,25.60660036459045,129.0,20.880307280429,183.0,29.620901025724866,98.0,15.862559019240637,235.0,38.03776907675051,33.0,186.0,False,False,False
16,2020-04-04,24.588379,3.979945176979527,13,2.104217012756411,33,5.341473955458582,6,0.9711770828106512,54,8.740593745295861,25.177832,4.075355536770076,14,2.2660798598915197,33,5.341473955458582,6,0.9711770828106512,58,9.388045133836297,162.4975760421753,26.302320310740296,131.0,21.204032974699217,190.0,30.753940955670625,99.0,16.024421866375747,246.0,39.8182603952367,40.0,208.0,False,False,False
