,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,24.164133,10.658703104127198,12,5.293152425146003,33,14.556169169151508,5,2.205480177144168,58,25.583570054872347,21.590553,9.523507469566539,11,4.852056389717169,28,12.35068899200734,5,2.205480177144168,47,20.731513665155177,,,,,,,,,,,13.0,,False,False,False
2020-03-20,21.968878,9.690385195426643,12,5.293152425146003,29,12.791785027436173,5,2.205480177144168,50,22.054801771441678,21.158255,9.332822082797065,11,4.852056389717169,28,12.35068899200734,4,1.7643841417153343,47,20.731513665155177,,,,,,,,,,,25.0,,False,False,False
2020-03-21,14.147745,6.24051463091746,7,3.087672248001835,19,8.380824673147838,3,1.3232881062865007,33,14.556169169151508,20.746742,9.151305857812986,11,4.852056389717169,29,12.791785027436173,4,1.7643841417153343,48,21.17260970058401,,,,,,,,,,,9.0,,False,False,False
2020-03-22,11.339671,5.001883982913569,5,2.205480177144168,15,6.616440531432503,2,0.8821920708576672,27,11.909592956578505,20.355124,8.978564437711611,10,4.410960354288336,26,11.468496921149674,4,1.7643841417153343,43,18.967129523439844,,,,,,,,,,,12.0,,False,False,False
2020-03-23,14.371987,6.339426909107715,7,3.087672248001835,20,8.821920708576672,2,0.8821920708576672,33,14.556169169151508,19.982603,8.814247121335939,10,4.410960354288336,27,11.909592956578505,4,1.7643841417153343,45,19.84932159429751,,,,,,,,,,,17.0,,False,False,False
2020-03-24,21.881304,9.651756408857182,11,4.852056389717169,28,12.35068899200734,5,2.205480177144168,46,20.290417629726345,19.628443,8.658027945784852,10,4.410960354288336,26,11.468496921149674,5,2.205480177144168,45,19.84932159429751,,,,,,,,,,,18.0,,False,False,False
2020-03-25,23.913818,10.548290447331965,12,5.293152425146003,31,13.673977098293841,6,2.6465762125730015,55,24.260281948585845,19.291925,8.509591862093657,10,4.410960354288336,24,10.586304850292006,5,2.205480177144168,42,18.52603348801101,,,,,,,,,,,15.0,109.0,False,False,False
2020-03-26,25.72361,11.34658232331276,14,6.17534449600367,35,15.438361240009176,6,2.6465762125730015,57,25.14247401944351,18.972313,8.368612179765478,10,4.410960354288336,25,11.027400885720839,4,1.7643841417153343,41,18.084937452582174,142.252,62.74679323182244,109.0,48.079467861742856,166.0,73.22194188118638,80.0,35.287682834306686,222.0,97.92331986520105,17.0,113.0,False,False,False
2020-03-27,23.498209,10.364966874476522,13,5.734248460574837,31,13.673977098293841,5,2.205480177144168,49,21.613705736012847,18.669043,8.23484078864567,10,4.410960354288336,26,11.468496921149674,4,1.7643841417153343,43,18.967129523439844,139.632,61.59112161899889,109.0,48.079467861742856,163.0,71.89865377489987,80.0,35.287682834306686,220.0,97.04112779434338,6.0,94.0,False,False,False
2020-03-28,15.614538,6.887510971864685,8,3.5287682834306686,20,8.821920708576672,3,1.3232881062865007,34,14.997265204580343,18.381462,8.107990288408473,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,40,17.643841417153343,137.145,60.49411577888739,109.0,48.079467861742856,160.0,70.57536566861337,79.0,34.84658679887785,211.0,93.07126347548389,34.0,119.0,False,False,False
2020-03-29,12.498939,5.513232099474408,6,2.6465762125730015,16,7.057536566861337,2,0.8821920708576672,28,12.35068899200734,18.109056,7.987832941580564,10,4.410960354288336,25,11.027400885720839,4,1.7643841417153343,39,17.202745381724508,134.791,59.4557757114879,107.0,47.19727579088519,156.0,68.81098152689803,79.0,34.84658679887785,203.0,89.54249519205321,8.0,115.0,False,False,False
2020-03-30,14.096948,6.2181075918488204,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,30,13.232881062865006,17.851273,7.874125731177628,10,4.410960354288336,23,10.145208814863173,4,1.7643841417153343,37,16.320553310866842,132.534,58.46022195952502,107.0,47.19727579088519,154.0,67.92878945604038,80.0,35.287682834306686,196.0,86.45482294405139,27.0,125.0,False,False,False
2020-03-31,21.529097,9.496399434283376,12,5.293152425146003,29,12.791785027436173,5,2.205480177144168,50,22.054801771441678,17.60762,7.766651833662763,10,4.410960354288336,23,10.145208814863173,4,1.7643841417153343,39,17.202745381724508,130.41,57.52333398027418,106.0,46.75617975545636,150.0,66.16440531432502,80.0,35.287682834306686,192.0,84.69043880233605,44.0,151.0,False,True,False
2020-04-01,23.22777,10.245677549391985,13,5.734248460574837,31,13.673977098293841,6,2.6465762125730015,53,23.37808987772818,17.377615,7.665197335882112,9,3.969864318859502,23,10.145208814863173,4,1.7643841417153343,37,16.320553310866842,128.39,56.632319988707934,105.0,46.31508372002752,148.0,65.28221324346737,81.0,35.728778869735514,186.0,82.04386258976304,22.0,158.0,False,False,False
2020-04-02,23.744413,10.473566362634301,12,5.293152425146003,32,14.115073133722674,4,1.7643841417153343,54,23.81918591315701,17.160847,7.569581794086844,10,4.410960354288336,23,10.145208814863173,4,1.7643841417153343,39,17.202745381724508,126.454,55.77835806411771,104.0,45.873987684598696,145.0,63.95892513718086,79.0,34.84658679887785,182.0,80.27947844804771,33.0,174.0,False,False,False
2020-04-03,22.566738,9.954098641173914,12,5.293152425146003,29,12.791785027436173,5,2.205480177144168,49,21.613705736012847,16.956896,7.479619671357796,8,3.5287682834306686,22,9.704112779434338,3,1.3232881062865007,39,17.202745381724508,124.653,54.983944104310396,101.0,44.55069957831219,147.0,64.84111720803853,79.0,34.84658679887785,186.0,82.04386258976304,35.0,203.0,False,False,False
2020-04-04,14.69412,6.481518357759342,7,3.087672248001835,19,8.380824673147838,3,1.3232881062865007,33,14.556169169151508,16.765364,7.395135617116466,8,3.5287682834306686,22,9.704112779434338,3,1.3232881062865007,37,16.320553310866842,122.942,54.22922878769165,99.0,43.66850750745452,143.0,63.0767330663232,77.0,33.96439472802019,187.0,82.48495862519188,5.0,174.0,False,False,False
2020-04-05,11.821357,5.214353586779907,6,2.6465762125730015,16,7.057536566861337,2,0.8821920708576672,27,11.909592956578505,16.585938,7.315991388168186,8,3.5287682834306686,22,9.704112779434338,3,1.3232881062865007,39,17.202745381724508,121.327,53.51685869047409,98.0,43.22741147202569,143.0,63.0767330663232,73.0,32.20001058630485,182.0,80.27947844804771,7.0,173.0,False,False,False
2020-04-06,13.9738455,6.163807847769931,7,3.087672248001835,19,8.380824673147838,3,1.3232881062865007,35,15.438361240009176,16.418262,7.24203055142425,8,3.5287682834306686,21,9.263016744005505,3,1.3232881062865007,37,16.320553310866842,119.806,52.84595162058683,95.0,41.90412336573919,140.0,61.7534449600367,73.0,32.20001058630485,183.0,80.72057448347654,10.0,156.0,False,False,False
2020-04-07,20.099669,8.865883864928037,10,4.410960354288336,26,11.468496921149674,5,2.205480177144168,45,19.84932159429751,16.262007,7.173106860136613,8,3.5287682834306686,22,9.704112779434338,3,1.3232881062865007,38,16.761649346295677,118.37,52.21253771371103,94.0,41.463027330310354,139.0,61.31234892460787,68.0,29.994530409160685,186.0,82.04386258976304,8.0,120.0,False,False,False
2020-04-08,20.998362,9.262294042855501,11,4.852056389717169,26,11.468496921149674,4,1.7643841417153343,46,20.290417629726345,16.116919,7.109108992153779,8,3.5287682834306686,21,9.263016744005505,3,1.3232881062865007,37,16.320553310866842,117.017,51.61573477777581,91.0,40.139739224023856,137.0,60.430156853750205,67.0,29.553434373731847,186.0,82.04386258976304,17.0,115.0,False,False,False
2020-04-09,21.77206,9.603569196769968,11,4.852056389717169,28,12.35068899200734,4,1.7643841417153343,49,21.613705736012847,15.982729,7.049918349366635,8,3.5287682834306686,21,9.263016744005505,3,1.3232881062865007,36,15.879457275438009,115.778,51.0692167898795,90.0,39.69864318859502,138.0,60.87125288917903,64.0,28.23014626744535,187.0,82.48495862519188,30.0,112.0,True,False,False
2020-04-10,18.80921,8.296668238472193,9,3.969864318859502,24,10.586304850292006,3,1.3232881062865007,43,18.967129523439844,15.859169,6.995416333666071,7,3.087672248001835,21,9.263016744005505,2,0.8821920708576672,36,15.879457275438009,114.598,50.54872346807347,88.0,38.81645111773735,137.0,60.430156853750205,62.0,27.347954196587683,190.0,83.80824673147838,2.0,79.0,True,False,False
2020-04-11,12.235945,5.397226777859032,5,2.205480177144168,15,6.616440531432503,2,0.8821920708576672,29,12.791785027436173,15.746063,6.945525819901377,8,3.5287682834306686,22,9.704112779434338,3,1.3232881062865007,40,17.643841417153343,113.496,50.062635637030894,86.0,37.93425904687969,135.0,59.54796478289253,61.0,26.90685816115885,184.0,81.16167051890538,16.0,90.0,True,False,False
2020-04-12,10.251818,4.5220360334496945,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,26,11.468496921149674,15.64319,6.900149310240522,7,3.087672248001835,20,8.821920708576672,3,1.3232881062865007,38,16.761649346295677,112.465,49.607865624503766,84.0,37.05206697602202,133.0,58.66577271203486,59.0,26.024666090301178,190.0,83.80824673147838,4.0,87.0,True,False,False
2020-04-13,12.348225,5.446752766147256,6,2.6465762125730015,17,7.498632602290171,2,0.8821920708576672,32,14.115073133722674,15.550319,6.8591842136811465,7,3.087672248001835,20,8.821920708576672,3,1.3232881062865007,41,18.084937452582174,111.536,49.198087407590386,81.0,35.728778869735514,134.0,59.10686874746369,56.0,24.70137798401468,194.0,85.57263087319372,3.0,80.0,True,False,False
2020-04-14,18.036907,7.9560079029761255,9,3.969864318859502,23,10.145208814863173,3,1.3232881062865007,43,18.967129523439844,15.467355,6.8225890572648495,7,3.087672248001835,20,8.821920708576672,3,1.3232881062865007,41,18.084937452582174,110.669,48.81565714487358,80.0,35.287682834306686,133.0,58.66577271203486,56.0,24.70137798401468,198.0,87.33701501490904,,,False,False,True
2020-04-15,19.432392,8.571551006752998,9,3.969864318859502,26,11.468496921149674,3,1.3232881062865007,53,23.37808987772818,15.394099,6.7902758019044995,7,3.087672248001835,20,8.821920708576672,3,1.3232881062865007,40,17.643841417153343,109.886,48.470278949132805,77.0,33.96439472802019,133.0,58.66577271203486,53.0,23.37808987772818,201.0,88.66030312119554,,,False,False,True
2020-04-16,20.232397,8.924429857870564,9,3.969864318859502,26,11.468496921149674,3,1.3232881062865007,54,23.81918591315701,15.330455,6.762202974641696,7,3.087672248001835,20,8.821920708576672,2,0.8821920708576672,41,18.084937452582174,109.148,48.14475007498633,73.0,32.20001058630485,134.0,59.10686874746369,50.0,22.054801771441678,216.0,95.27674365262804,,,False,False,True
2020-04-17,18.054064,7.963575626490638,7,3.087672248001835,23,10.145208814863173,3,1.3232881062865007,48,21.17260970058401,15.276294,6.738312367815524,7,3.087672248001835,20,8.821920708576672,2,0.8821920708576672,43,18.967129523439844,108.481,47.850539019355296,72.0,31.758914550876018,134.0,59.10686874746369,46.0,20.290417629726345,218.0,96.15893572348571,,,False,False,True
2020-04-18,11.767388,5.190548472455703,5,2.205480177144168,15,6.616440531432503,1,0.4410960354288336,32,14.115073133722674,15.23152,6.718563236063346,7,3.087672248001835,19,8.380824673147838,2,0.8821920708576672,41,18.084937452582174,107.919,47.60264304744429,71.0,31.317818515447183,134.0,59.10686874746369,45.0,19.84932159429751,225.0,99.24660797148755,,,False,False,True
