,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,5.3823786,3.6367669963510707,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,5.119838,3.459373692749068,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,,,,,,,,,,,4.0,,False,False,False
2020-03-20,5.2142963,3.5231969377491623,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,5.143216,3.4751694329315796,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,,,,,,,,,,,3.0,,False,False,False
2020-03-21,3.7079735,2.505404336261563,2,1.35136048216542,5,3.3784012054135504,0,0.0,10,6.756802410827101,5.170168,3.4933804272441193,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,,,,,,,,,,,6.0,,False,False,False
2020-03-22,3.0875642,2.086206222884357,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,5.200794,3.5140739782946184,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,12,8.108162892992521,,,,,,,,,,,3.0,,False,False,False
2020-03-23,4.0159287,2.7134836273035035,2,1.35136048216542,5,3.3784012054135504,0,0.0,11,7.432482651909811,5.2351327,3.5372755519347265,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,13,8.78384313407523,,,,,,,,,,,3.0,,False,False,False
2020-03-24,6.2828665,4.2452087654965,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,5.273289,3.563057180144824,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,13,8.78384313407523,,,,,,,,,,,5.0,,False,False,False
2020-03-25,6.8718824,4.643195279641077,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,5.315346,3.591474160202779,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,14,9.45952337515794,36.45778791999817,24.633806931126678,27.0,18.24336650923317,43.0,29.054250366556534,18.0,12.16224433948878,61.0,41.21649470604532,3.0,27.0,False,False,False
2020-03-26,7.3193345,4.945529872202314,4,2.70272096433084,10,6.756802410827101,1,0.67568024108271,16,10.81088385732336,5.3614073,3.6225970688974485,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,36.699348497390744,24.79702464029537,28.0,18.91904675031588,43.0,29.054250366556534,20.0,13.513604821654202,59.0,39.86513422387989,3.0,26.0,False,False,False
2020-03-27,6.82823,4.6137000026647,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,5.4115677,3.6564892070600763,3,2.0270407232481302,7,4.72976168757897,1,0.67568024108271,14,9.45952337515794,36.96770299911499,24.97834647471604,28.0,18.91904675031588,44.0,29.729930607639243,20.0,13.513604821654202,60.0,40.5408144649626,3.0,26.0,False,False,False
2020-03-28,4.601703,3.1092800782062113,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,5.4659576,3.693239705171436,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,37.263486766815184,25.17820172218406,29.0,19.59472699139859,44.0,29.729930607639243,20.0,13.513604821654202,59.0,39.86513422387989,5.0,25.0,False,False,False
