,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,18.200848,14.672777615487576,9,7.255431496634285,24,19.347817324358097,3,2.418477165544762,44,35.47099842798984,15.749548,12.696640624199063,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,37,29.827885041718734,,,,,,,,,,,2.0,,False,False,False
2020-03-20,16.515505,13.314123498275876,8,6.449272441452699,22,17.73549921399492,2,1.6123181103631747,39,31.440203152081907,15.0414715,12.125818466302007,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,35,28.215566931355557,,,,,,,,,,,5.0,,False,False,False
2020-03-21,10.811858,8.716077718418092,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,14.37704,11.590180656639859,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,34,27.409407876173972,,,,,,,,,,,4.0,,False,False,False
2020-03-22,8.467947,6.826512253610417,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,20,16.123181103631747,13.753185,11.087254824815318,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,32,25.797089765810796,,,,,,,,,,,8.0,,False,False,False
2020-03-23,9.9991665,8.060918480623513,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,24,19.347817324358097,13.167146,10.614813800202683,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,32,25.797089765810796,,,,,,,,,,,2.0,,False,False,False
2020-03-24,14.869979,11.987567995674908,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,34,27.409407876173972,12.616358,10.170791210839525,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,,,,,,,,,,,5.0,,False,False,False
2020-03-25,15.701077,12.657565821427852,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,39,31.440203152081907,12.098468,9.753289486980066,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,26,20.96013543472127,,,,,,,,,,,13.0,39.0,False,False,False
2020-03-26,15.713432,12.667525152210146,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,35,28.215566931355557,11.611258,9.360520198242739,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,27,21.766294489902858,96.294,77.62828005965576,73.0,58.84961102825588,116.0,93.51445040106414,53.0,42.72642992462413,163.0,131.40392599459875,6.0,43.0,False,False,False
2020-03-27,14.430096,11.632952373474836,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,33,26.60324882099238,11.152707,8.990855712909251,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,92.171,74.30448627514208,71.0,57.237292917892695,109.0,87.87133701479301,50.0,40.30795275907937,149.0,120.1176992220565,63.0,101.0,False,True,False
2020-03-28,8.237746,6.640933861490339,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,10.720917,8.642764441901818,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,88.292,71.17739530009271,69.0,55.624974807529526,104.0,83.84054173888508,49.0,39.501793703897775,141.0,113.66842678060382,28.0,125.0,False,True,False
