,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,11.533084,12.13012874359265,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,29,30.501272639306674,12.240699,12.874376261606812,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,28,29.449504617261617,,,,,,,,,,,3.0,,False,False,False
2020-03-20,11.878898,12.493845133576542,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,27,28.397736595216557,12.953275,13.623840641230345,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,31,32.60480868339679,,,,,,,,,,,0.0,,False,False,False
2020-03-21,8.671987,9.120917820837349,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,21,22.08712846294621,13.715951,14.425998961087316,7,7.362376154315404,19,19.983592418856098,3,3.1553040661351734,32,33.65657670544185,,,,,,,,,,,16.0,,False,False,False
2020-03-22,7.822182,8.227120997617021,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,21,22.08712846294621,14.532645,15.284970868378878,7,7.362376154315404,19,19.983592418856098,3,3.1553040661351734,31,32.60480868339679,,,,,,,,,,,4.0,,False,False,False
2020-03-23,10.458495,10.999910591635853,5,5.258840110225289,14,14.724752308630809,2,2.1035360440901156,24,25.242432529081388,15.407716,16.20534312678501,8,8.414144176360463,21,22.08712846294621,4,4.207072088180231,36,37.863648793622076,,,,,,,,,,,3.0,,False,False,False
2020-03-24,17.047224,17.929724708665162,8,8.414144176360463,23,24.19066450703633,4,4.207072088180231,40,42.07072088180231,16.345827,17.19201827654615,9,9.465912198405519,23,24.19066450703633,3,3.1553040661351734,39,41.018952859757256,,,,,,,,,,,24.0,,False,False,False
2020-03-25,20.63594,21.7042223084718,11,11.569448242495636,27,28.397736595216557,4,4.207072088180231,47,49.433097036117715,17.352015,18.250294669996947,9,9.465912198405519,23,24.19066450703633,4,4.207072088180231,38,39.967184837712196,,,,,,,,,,,15.0,65.0,False,False,False
2020-03-26,23.358421,24.567640502937138,12,12.621216264540694,30,31.553040661351734,6,6.310608132270347,49,51.53663308020783,18.431871,19.386052736081183,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,40,42.07072088180231,102.055,107.33818548980837,78.0,82.03790571951451,121.0,127.26393066745199,56.0,58.899009234523234,165.0,173.54172363743453,27.0,89.0,False,False,False
2020-03-27,24.180079,25.431832182221115,14,14.724752308630809,32,33.65657670544185,6,6.310608132270347,51,53.64016912429795,19.591368,20.605574536602944,10,10.517680220450577,25,26.29420055112644,5,5.258840110225289,41,43.12248890384737,108.229,113.83180125791455,83.0,87.29674582973979,129.0,135.67807484381245,60.0,63.10608132270347,173.0,181.95586781379498,28.0,117.0,False,False,False
2020-03-28,17.744772,18.663384253159165,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,39,41.018952859757256,20.837093,21.915788238402456,11,11.569448242495636,27,28.397736595216557,4,4.207072088180231,47,49.433097036117715,114.883,120.83026567660235,90.0,94.6591219840552,136.0,143.04045099812785,65.0,68.36492143292875,180.0,189.3182439681104,56.0,157.0,False,True,False
2020-03-29,15.239543,16.02846459718421,8,8.414144176360463,21,22.08712846294621,3,3.1553040661351734,34,35.76011274953196,22.176159,23.324174981098622,12,12.621216264540694,30,31.553040661351734,5,5.258840110225289,53,55.74370516838806,121.995,128.31043984938682,97.0,102.0214981383706,141.0,148.29929110835315,71.0,74.6755295651991,191.0,200.88769221060605,5.0,158.0,False,False,False
