,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,5.375345,2.728477011260111,2,1.0151820475206716,7,3.553137166322351,0,0.0,13,6.5986833088843655,4.580014,2.3247741410159506,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,,,,,,,,,,,1.0,,False,False,False
1,2020-03-20,5.541918,2.81302764051361,2,1.0151820475206716,7,3.553137166322351,1,0.5075910237603358,13,6.5986833088843655,5.078435,2.5777679184102453,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,,,,,,,,,,,3.0,,False,False,False
2,2020-03-21,4.1622505,2.112721085723024,2,1.0151820475206716,6,3.045546142562015,0,0.0,10,5.075910237603358,5.6343555,2.859948290279135,3,1.5227730712810077,8,4.060728190082687,1,0.5075910237603358,14,7.106274332644702,,,,,,,,,,,7.0,,False,False,False
3,2020-03-22,3.8096592,1.9337488993187435,2,1.0151820475206716,5,2.537955118801679,0,0.0,10,5.075910237603358,6.25476,3.17486010317225,3,1.5227730712810077,9,4.568319213843022,1,0.5075910237603358,15,7.613865356405037,,,,,,,,,,,1.0,,False,False,False
4,2020-03-23,5.4063897,2.7442349164630286,2,1.0151820475206716,7,3.553137166322351,1,0.5075910237603358,13,6.5986833088843655,6.9475055,3.526491491356865,3,1.5227730712810077,10,5.075910237603358,1,0.5075910237603358,16,8.121456380165373,,,,,,,,,,,9.0,,False,False,False
5,2020-03-24,9.205557,4.672658178606071,5,2.537955118801679,12,6.09109228512403,2,1.0151820475206716,21,10.659411498967051,7.721476,3.9193520933622494,4,2.0303640950413437,10,5.075910237603358,1,0.5075910237603358,18,9.136638427686044,,,,,,,,,,,2.0,,False,False,False
6,2020-03-25,11.127662,5.648301157634705,6,3.045546142562015,15,7.613865356405037,2,1.0151820475206716,25,12.689775594008395,8.586663,4.3585132516454905,4,2.0303640950413437,11,5.583501261363693,1,0.5075910237603358,20,10.151820475206716,44.80321525192261,22.74170989747809,33.0,16.750503784091084,53.0,26.9023242592978,23.0,11.674593546487724,75.0,38.06932678202519,12.0,35.0,False,False,False
7,2020-03-26,13.091434,6.645094254054129,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810077,31,15.73532173657041,9.554366,4.849710603593849,5,2.537955118801679,13,6.5986833088843655,2,1.0151820475206716,22,11.167002522727389,49.777568162918094,25.26664678411549,37.0,18.780867879132423,59.0,29.947870401859813,27.0,13.704957641529068,79.0,40.09969087706653,11.0,45.0,False,False,False
8,2020-03-27,13.430148,6.817022949689999,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810077,31,15.73532173657041,10.637357,5.3994266636436805,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,24,12.18218457024806,55.33647861480713,28.08829983138188,43.0,21.82641402169444,64.0,32.48582552066149,30.0,15.227730712810072,86.0,43.65282804338888,13.0,55.0,False,False,False
9,2020-03-28,9.808807,4.978862489224412,5,2.537955118801679,13,6.5986833088843655,2,1.0151820475206716,23,11.674593546487724,11.850011,6.014959217282012,6,3.045546142562015,17,8.629047403925709,2,1.0151820475206716,28,14.212548665289404,61.552127037048336,31.24330717736161,47.0,23.856778116735786,72.0,36.54655371074418,33.0,16.750503784091084,95.0,48.22114725723191,11.0,59.0,False,False,False
10,2020-03-29,8.880834,4.507831545197405,5,2.537955118801679,12,6.09109228512403,2,1.0151820475206716,20,10.151820475206716,13.208639,6.704586849082261,7,3.553137166322351,17,8.629047403925709,2,1.0151820475206716,29,14.72013968904974,68.50600799942016,34.77303473415944,53.0,26.9023242592978,79.0,40.09969087706653,39.0,19.796049926653097,104.0,52.78946647107493,19.0,77.0,False,False,False
11,2020-03-30,12.024639,6.103598570916802,6,3.045546142562015,16,8.121456380165373,2,1.0151820475206716,27,13.704957641529068,14.73168,7.477668259525672,8,4.060728190082687,20,10.151820475206716,3,1.5227730712810077,34,17.258094807851418,76.29018020629883,38.72421067377573,60.0,30.455461425620147,89.0,45.17560111466989,45.0,22.84159606921511,115.0,58.37296773243862,15.0,83.0,False,False,False
12,2020-03-31,19.727062,10.01327982521616,10,5.075910237603358,25,12.689775594008395,5,2.537955118801679,44,22.334005045454774,16.439976,8.344784146174788,9,4.568319213843022,22,11.167002522727389,4,2.0303640950413437,36,18.27327685537209,85.0086895866394,43.1496477758069,66.0,33.50100756818217,100.0,50.75910237603359,50.0,25.379551188016794,130.0,65.98683308884365,31.0,112.0,False,False,False
13,2020-04-01,23.864395,12.113352568121629,13,6.5986833088843655,31,15.73532173657041,5,2.537955118801679,51,25.887142211777128,18.357164,9.31793183553964,10,5.075910237603358,26,13.197366617768733,4,2.0303640950413437,42,21.318822997934102,94.77919219207764,48.10906719595431,77.0,39.08450882954586,112.0,56.850194661157616,57.0,28.93268835433914,145.0,73.6006984452487,21.0,121.0,False,False,False
14,2020-04-02,28.062996,14.2445249366574,15,7.613865356405037,37,18.780867879132423,6,3.045546142562015,62,31.47064347314082,20.509993,10.41068826452829,11,5.583501261363693,28,14.212548665289404,4,2.0303640950413437,47,23.856778116735786,105.73481020355224,53.67004055832588,86.0,43.65282804338888,127.0,64.46406001756264,62.0,31.47064347314082,161.0,81.72215482541407,29.0,139.0,False,False,False
15,2020-04-03,28.13167,14.279382594395427,16,8.121456380165373,38,19.288458902892764,7,3.553137166322351,62,31.47064347314082,22.928783,11.638444993877783,12,6.09109228512403,30,15.227730712810072,5,2.537955118801679,51,25.887142211777128,118.02623668670654,59.909058310385085,94.0,47.71355623347157,140.0,71.062743326447,71.0,36.03896268698384,182.0,92.38156632438113,13.0,139.0,False,False,False
16,2020-04-04,21.262022,10.792411194415765,12,6.09109228512403,30,15.227730712810072,5,2.537955118801679,49,24.871960164256453,25.647917,13.018652680329978,13,6.5986833088843655,35,17.76568583161175,6,3.045546142562015,56,28.425097330578808,131.82414934539796,66.91275492256595,106.0,53.8046485185956,157.0,79.69179073037272,77.0,39.08450882954586,201.0,102.02579577582748,45.0,173.0,False,False,False
17,2020-04-05,19.240408,9.766258153831586,10,5.075910237603358,26,13.197366617768733,4,2.0303640950413437,42,21.318822997934102,28.706442,14.571132487617431,16,8.121456380165373,39,19.796049926653097,7,3.553137166322351,71,36.03896268698384,147.3219610671997,74.77930504048024,116.0,58.88055875619896,177.0,89.84361120557944,86.0,43.65282804338888,228.0,115.73075341735657,14.0,168.0,False,False,False
18,2020-04-06,26.011057,13.202978880144656,13,6.5986833088843655,34,17.258094807851418,5,2.537955118801679,58,29.44027937809948,32.148663,16.318372217938304,17,8.629047403925709,43,21.82641402169444,8,4.060728190082687,76,38.57691780578553,164.738957862854,83.62001627481688,130.0,65.98683308884365,198.0,100.5030227045465,93.0,47.20596520971123,262.0,132.988848225208,16.0,169.0,False,False,False
19,2020-04-07,41.61661,21.124217892065644,23,11.674593546487724,55,27.917506306818467,10,5.075910237603358,91,46.19078316219056,36.024933,18.285932310391217,19,9.644229451446382,46,23.34918709297545,8,4.060728190082687,81,41.1148729245872,184.32390830230716,93.56116131867434,144.0,73.09310742148836,219.0,111.16243420351356,104.0,52.78946647107493,298.0,151.2621250805801,20.0,158.0,False,False,False
20,2020-04-08,51.349506,26.064549456350505,28,14.212548665289404,67,34.0085985919425,12,6.09109228512403,119,60.40333182747997,40.392418,20.502829283941537,21,10.659411498967051,54,27.409915283058133,9,4.568319213843022,89,45.17560111466989,206.35916259002687,104.74605860139734,160.0,81.21456380165372,246.0,124.86739184504262,112.0,56.850194661157616,339.0,172.07335705475384,30.0,167.0,False,False,False
21,2020-04-09,60.237118,30.575820710510012,31,15.73532173657041,74,37.56173575826485,13,6.5986833088843655,136,69.03237923140567,45.31616,23.002075613476336,24,12.18218457024806,61,30.963052449380488,11,5.583501261363693,105,53.29705749483527,231.16534198760985,117.33745259739904,177.0,89.84361120557944,278.0,141.11030460537336,128.0,64.97165104132299,385.0,195.4225441477293,25.0,163.0,True,False,False
22,2020-04-10,60.2625,30.58870497625321,31,15.73532173657041,79,40.09969087706653,14,7.106274332644702,144,73.09310742148836,50.870193,25.821253075264394,27,13.704957641529068,65,32.99341654442183,13,6.5986833088843655,115,58.37296773243862,259.1067579498291,131.52026453097528,197.0,99.99543168078615,310.0,157.3532173657041,145.0,73.6006984452487,443.0,224.8628235258288,14.0,164.0,True,False,False
