,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,19.766306,6.3221828895621,10,3.1984647369262755,27,8.635854789700943,4,1.2793858947705101,46,14.712937789860867,21.213383,6.785025470890105,11,3.518311210618903,27,8.635854789700943,5,1.5992323684631378,46,14.712937789860867,184.109,58.88661442507596,148.0,47.337278106508876,216.0,69.08683831760754,113.0,36.14265152726691,282.0,90.19670558132097,6.0,170.0,False,False,False
2020-03-30,20.715216,6.6256885475013405,12,3.8381576843115304,26,8.316008316008316,5,1.5992323684631378,44,14.073244842475612,20.146946,6.443929305532947,11,3.518311210618903,27,8.635854789700943,5,1.5992323684631378,43,13.753398368782985,174.497,55.812250119942426,141.0,45.098352790660485,202.0,64.60898768591076,109.0,34.8632656324964,265.0,84.7593155285463,23.0,177.0,False,False,False
2020-03-31,26.356014,8.429877925664186,14,4.477850631696786,36,11.51447305293459,6,1.9190788421557652,60,19.190788421557652,19.14313,6.122862396296114,10,3.1984647369262755,25,7.996161842315688,3,0.9595394210778826,41,13.11370542139773,165.444,52.91667999360307,132.0,42.21973452742684,193.0,61.730369422677114,103.0,32.94418679034064,245.0,78.36238605469374,33.0,177.0,False,False,False
2020-04-01,29.200176,9.339573443867266,16,5.1175435790820405,39,12.474012474012476,8,2.5587717895410202,67,21.429713737406047,18.197886,5.82052962272428,11,3.518311210618903,24,7.676315368623061,4,1.2793858947705101,41,13.11370542139773,156.93,50.19350711658404,125.0,39.980809211578446,181.0,57.89221173836558,96.0,30.705261474492243,232.0,74.20438189668958,39.0,183.0,False,False,False
2020-04-02,28.647995,9.162960486719385,16,5.1175435790820405,38,12.154166000319846,7,2.238925315848393,62,19.83048136894291,17.30744,5.5357235396513715,9,2.8786182632336477,24,7.676315368623061,4,1.2793858947705101,38,12.154166000319846,148.922,47.63217655525347,120.0,38.381576843115305,174.0,55.65328642251719,94.0,30.06556852710699,215.0,68.76699184391492,14.0,164.0,False,False,False
2020-04-03,27.676107,8.852105383994058,15,4.797697105389413,36,11.51447305293459,7,2.238925315848393,59,18.870941947865028,16.46834,5.267340384307317,9,2.8786182632336477,23,7.356468894930433,3,0.9595394210778826,38,12.154166000319846,141.419,45.232368463137696,113.0,36.14265152726691,165.0,52.774668159283536,88.0,28.146489684951224,205.0,65.56852710698864,23.0,167.0,False,False,False
2020-04-04,20.43782,6.536964792758226,10,3.1984647369262755,28,8.955701263393571,4,1.2793858947705101,45,14.39309131616824,15.677357,5.014347334508784,8,2.5587717895410202,21,6.7167759475451785,3,0.9595394210778826,36,11.51447305293459,134.327,42.96401727170958,108.0,34.54341915880377,157.0,50.21589636974252,82.0,26.22741084279546,203.0,64.9288341596034,12.0,150.0,False,False,False
2020-04-05,14.259656,4.560900561045855,8,2.5587717895410202,19,6.077083000159923,3,0.9595394210778826,33,10.55493363185671,14.931424,4.775763227371499,8,2.5587717895410202,20,6.396929473852551,3,0.9595394210778826,35,11.194626579241964,127.662,40.83224052454822,102.0,32.62434031664801,151.0,48.296817527586754,79.0,25.267871421717572,194.0,62.05021589636974,10.0,154.0,False,False,False
2020-04-06,13.906579,4.447970422916114,7,2.238925315848393,19,6.077083000159923,2,0.6396929473852551,31,9.915240684471454,14.227751,4.550696030491963,7,2.238925315848393,20,6.396929473852551,2,0.6396929473852551,34,10.874780105549336,121.361,38.81688789381097,98.0,31.3449544218775,144.0,46.05789221173836,76.0,24.30833200063969,187.0,59.81129058052135,9.0,140.0,False,False,False
2020-04-07,17.745338,5.675783904734999,9,2.8786182632336477,23,7.356468894930433,3,0.9595394210778826,39,12.474012474012476,13.563671,4.338292274042033,7,2.238925315848393,18,5.757236526467295,2,0.6396929473852551,32,10.235087158164081,115.443,36.924036462498,92.0,29.425875579721733,139.0,44.45865984327523,68.0,21.74956021109867,177.0,56.612825843595076,28.0,135.0,False,False,False
2020-04-08,17.519623,5.603589670499787,9,2.8786182632336477,22,7.036622421237806,4,1.2793858947705101,43,13.753398368782985,12.9367695,4.137779978918843,6,1.9190788421557652,17,5.437390052774668,2,0.6396929473852551,30,9.595394210778826,109.866,35.14025267871422,89.0,28.466336158643852,132.0,42.21973452742684,66.0,21.10986726371342,173.0,55.33343994882456,25.0,121.0,False,False,False
2020-04-09,17.481169,5.59129002795089,9,2.8786182632336477,24,7.676315368623061,4,1.2793858947705101,42,13.433551895090357,12.34473,3.94841845263727,6,1.9190788421557652,16,5.1175435790820405,2,0.6396929473852551,30,9.595394210778826,104.602,33.45658084119623,82.0,26.22741084279546,125.0,39.980809211578446,61.0,19.51063489525028,168.0,53.73420758036143,79.0,186.0,True,True,False
2020-04-10,13.86655,4.4351672841003165,7,2.238925315848393,18,5.757236526467295,2,0.6396929473852551,33,10.55493363185671,11.785437,3.7695303035434335,6,1.9190788421557652,16,5.1175435790820405,2,0.6396929473852551,28,8.955701263393571,99.648,31.87206141052295,78.0,24.94802494802495,119.0,38.061730369422676,55.0,17.591556053094514,160.0,51.17543579082041,58.0,221.0,True,True,False
2020-04-11,9.185384,2.937912540801335,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,22,7.036622421237806,11.2568865,3.600475611165166,5,1.5992323684631378,15,4.797697105389413,2,0.6396929473852551,27,8.635854789700943,94.958,30.371981448904524,74.0,23.668639053254438,114.0,36.46249800095954,49.0,15.67247721093875,155.0,49.576203422357274,163.0,372.0,True,True,False
2020-04-12,7.0700197,2.2613208784605376,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,17,5.437390052774668,10.757217,3.440658110775985,5,1.5992323684631378,14,4.477850631696786,2,0.6396929473852551,26,8.316008316008316,90.557,28.964337118183273,70.0,22.38925315848393,109.0,34.8632656324964,48.0,15.352630737246121,151.0,48.296817527586754,18.0,380.0,True,False,False
2020-04-13,7.546502,2.413722177152522,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,19,6.077083000159923,10.284673,3.289516462245956,5,1.5992323684631378,14,4.477850631696786,1,0.31984647369262753,25,7.996161842315688,86.396,27.633455941148252,66.0,21.10986726371342,104.0,33.264033264033266,42.0,13.433551895090357,144.0,46.05789221173836,6.0,377.0,True,False,False
2020-04-14,9.951537,3.1829640647629276,5,1.5992323684631378,13,4.158004158004158,1,0.31984647369262753,25,7.996161842315688,9.837667,3.1465431675314903,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,25,7.996161842315688,82.413,26.359507436430512,61.0,19.51063489525028,99.0,31.664800895570124,39.0,12.474012474012476,143.0,45.738045738045734,,,False,False,True
2020-04-15,10.311622,3.2981359254335985,4,1.2793858947705101,14,4.477850631696786,1,0.31984647369262753,29,9.275547737086198,9.414637,3.011238368344493,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,24,7.676315368623061,78.719,25.177994562609943,57.0,18.23124900047977,95.0,30.385415000799615,37.0,11.834319526627219,139.0,44.45865984327523,,,False,False,True
2020-04-16,10.317743,3.300093885627575,4,1.2793858947705101,15,4.797697105389413,1,0.31984647369262753,27,8.635854789700943,9.014185,2.883155320887454,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,24,7.676315368623061,75.189,24.04893651047497,54.0,17.271709579401886,92.0,29.425875579721733,35.0,11.194626579241964,140.0,44.77850631696786,,,False,False,True
2020-04-17,8.8561,2.8325923267402686,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,23,7.356468894930433,8.634951,2.7618585590971634,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,22,7.036622421237806,71.865,22.985766831920674,50.0,15.992323684631376,89.0,28.466336158643852,31.0,9.915240684471454,136.0,43.49912042219734,,,False,False,True
2020-04-18,5.544843,1.7734984794515185,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,8.27572,2.6469597287359647,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,23,7.356468894930433,68.703,21.97441228210459,46.0,14.712937789860867,85.0,27.186950263873342,29.0,9.275547737086198,130.0,41.58004158004158,,,False,False,True
