,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,3.096706,7.228369941003621,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,4.534942,10.585518612060696,2,4.668425106790224,6,14.005275320370671,0,0.0,12,28.010550640741343,,,,,,,,,,,3.0,,False,False,False
1,2020-03-20,2.8677964,6.694046169286594,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,3.9656165,9.256591874873266,1,2.334212553395112,5,11.67106276697556,0,0.0,10,23.342125533951123,,,,,,,,,,,5.0,,False,False,False
2,2020-03-21,1.9132835,4.466010432224721,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,3.4731762,8.10713172541,1,2.334212553395112,5,11.67106276697556,0,0.0,9,21.00791298055601,,,,,,,,,,,1.0,,False,False,False
3,2020-03-22,1.4925455,3.4839184081647545,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,3.0465977,7.111406739568338,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,,,,,,,,,,,0.0,,False,False,False
4,2020-03-23,1.7531232,4.092162271263078,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,2.6765292,6.247588316909969,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,,,,,,,,,,,3.0,,False,False,False
5,2020-03-24,2.3818228,5.559680721489713,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,2.3550084,5.497090023709461,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,,,,,,,,,,,2.0,,False,False,False
6,2020-03-25,2.5627396,5.981979120406322,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,2.075267,4.8441143007949,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,22.127131040096284,51.64942704441139,15.0,35.013188300926686,27.0,63.02373894166803,9.0,21.00791298055601,42.0,98.0369272425947,1.0,15.0,False,False,False
7,2020-03-26,2.6941614,6.288745498750359,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,1.8315239,4.275166065781377,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,19.423714999198918,45.33907938469904,13.0,30.34476319413645,23.0,53.68688872808757,8.0,18.67370042716089,36.0,84.03165192222404,2.0,14.0,False,False,False
8,2020-03-27,2.4300442,5.67223978578113,1,2.334212553395112,4,9.336850213580448,0,0.0,7,16.339487873765787,1.618843,3.7787234759889534,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,17.07694141292572,39.86121101964408,12.0,28.010550640741343,21.0,49.01846362129735,7.0,16.339487873765787,31.0,72.36058915524848,2.0,11.0,False,False,False
9,2020-03-28,1.6182547,3.777350502787158,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,1.4330056,3.3449396141804755,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,15.036771666526796,35.099021186542785,10.0,23.342125533951123,19.0,44.35003851450713,6.0,14.005275320370671,27.0,63.02373894166803,0.0,10.0,False,False,False
10,2020-03-29,1.1604197,2.7086662157671526,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.2703943,2.9653703677468,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,13.26056955575943,30.952987922222704,9.0,21.00791298055601,16.0,37.34740085432179,5.0,11.67106276697556,24.0,56.02110128148269,0.0,10.0,False,False,False
11,2020-03-30,1.0762302,2.512150058464613,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.1279126,2.632787800393998,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,11.711954407691955,27.338191003225777,8.0,18.67370042716089,14.0,32.678975747531574,4.0,9.336850213580448,21.0,49.01846362129735,2.0,9.0,False,False,False
12,2020-03-31,1.3171314,3.074464621022344,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,1.0028934,2.340966420888435,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,10.359838955879212,24.18206614196497,7.0,16.339487873765787,13.0,30.34476319413645,4.0,9.336850213580448,19.0,44.35003851450713,1.0,8.0,False,False,False
13,2020-04-01,1.3999195,3.267709689680487,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.89305025,2.0845691324211657,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,9.177621818065644,21.422520058041695,6.0,14.005275320370671,12.0,28.010550640741343,3.0,7.002637660185337,17.0,39.6816134077169,5.0,12.0,False,True,False
14,2020-04-02,1.2676145,2.9588816687464714,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.79640967,1.858989526226651,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,8.14250764298439,19.00634355636981,5.0,11.67106276697556,10.0,23.342125533951123,3.0,7.002637660185337,15.0,35.013188300926686,3.0,13.0,False,False,False
15,2020-04-03,1.1292945,2.6360134143033065,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.7112708,1.6602572941337712,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,7.234935881614685,16.887878157873732,5.0,11.67106276697556,10.0,23.342125533951123,2.0,4.668425106790224,14.0,32.678975747531574,2.0,13.0,False,False,False
16,2020-04-04,0.7339737,1.713250640023034,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.63616735,1.484949825680815,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,6.438098185062408,15.02788960356296,4.0,9.336850213580448,9.0,21.00791298055601,2.0,4.668425106790224,13.0,30.34476319413645,0.0,13.0,False,False,False
17,2020-04-05,0.47615948,1.1114574590465054,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.56982833,1.3301004401000682,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,5.737531861782074,13.392618897276146,3.0,7.002637660185337,8.0,18.67370042716089,1.0,2.334212553395112,12.0,28.010550640741343,0.0,13.0,False,False,False
18,2020-04-06,0.44847754,1.0468418622622266,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.511155,1.1931444532820024,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,5.120775364637375,11.952978139252991,3.0,7.002637660185337,7.0,16.339487873765787,1.0,2.334212553395112,11.0,25.676338087346235,0.0,11.0,False,False,False
19,2020-04-07,0.5509193,1.2859627531724982,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.45919502,1.0718587873270735,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.577076989769935,10.683870567376896,2.0,4.668425106790224,6.0,14.005275320370671,1.0,2.334212553395112,10.0,23.342125533951123,0.0,10.0,False,False,False
20,2020-04-08,0.5260071,1.2278123904252425,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.41312048,0.9643110388424248,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,4.097147809922695,9.563613851036845,2.0,4.668425106790224,6.0,14.005275320370671,0.0,0.0,10.0,23.342125533951123,0.0,5.0,False,False,False
21,2020-04-09,0.49574253,1.1571684808586724,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.3722146,0.8688279194757342,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.672952646613121,8.573452175750148,2.0,4.668425106790224,5.0,11.67106276697556,0.0,0.0,9.0,21.00791298055601,0.0,2.0,True,False,False
22,2020-04-10,0.3805717,0.8883352165867109,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.33585003,0.7839453246560879,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,3.297531180262565,7.69713867618068,1.0,2.334212553395112,5.0,11.67106276697556,0.0,0.0,8.0,18.67370042716089,0.0,0.0,True,False,False
23,2020-04-11,0.23492338,0.5483610948431306,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.30348337,0.7083946911734529,0,0.0,0,0.0,0,0.0,2,4.668425106790224,2.9648468638658523,6.920582768529801,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,7.0,16.339487873765787,4.0,4.0,True,True,False
24,2020-04-12,0.17528963,0.4091632490599295,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.27463883,0.6410653895727592,0,0.0,0,0.0,0,0.0,1,2.334212553395112,2.6696572979986666,6.231547578251363,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,7.0,16.339487873765787,1.0,5.0,True,False,False
25,2020-04-13,0.18833947,0.439624363934854,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.24890222,0.5809906724607572,0,0.0,0,0.0,0,0.0,1,2.334212553395112,2.4074042590260505,5.619393242515465,1.0,2.334212553395112,4.0,9.336850213580448,0.0,0.0,6.0,14.005275320370671,0.0,5.0,True,False,False
26,2020-04-14,0.2410895,0.5627541213470977,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.2259101,0.5273221631796332,0,0.0,0,0.0,0,0.0,1,2.334212553395112,2.1741194231808185,5.074856850168807,1.0,2.334212553395112,3.0,7.002637660185337,0.0,0.0,6.0,14.005275320370671,,,False,False,True
27,2020-04-15,0.23749949,0.5543743100133725,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.20534496,0.4793188054463826,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.966343680202961,4.589864102618896,1.0,2.334212553395112,3.0,7.002637660185337,0.0,0.0,6.0,14.005275320370671,,,False,False,True
28,2020-04-16,0.22596905,0.5274597697280115,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.1869288,0.4363315383670851,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.78105818913877,4.157368383414883,0.0,0.0,3.0,7.002637660185337,0.0,0.0,6.0,14.005275320370671,,,False,False,True
29,2020-04-17,0.1843857,0.4303954028728185,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.17041677,0.397788971895352,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.6156251933574677,3.7712126079164063,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,,,False,False,True
30,2020-04-18,0.11012843,0.2570631750131724,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.15559508,0.3631919980762177,0,0.0,0,0.0,0,0.0,1,2.334212553395112,1.4677370456010104,3.426010236924933,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,,,False,False,True
