,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,9.494575,4.313127647037618,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,24,10.902549379463231,10.142543,4.6074823330855,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,24,10.902549379463231,,,,,,,,,,,14.0,,False,False,False
2020-03-20,9.140276,4.152179462835193,4,1.817091563243872,12,5.4512746897316156,2,0.908545781621936,22,9.994003597841296,9.972589,4.530276783043519,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,25,11.3568222702742,,,,,,,,,,,6.0,,False,False,False
2020-03-21,6.3773136,2.8970407583983615,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,15,6.814093362164519,9.811176,4.456951501197182,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,23,10.448276488652263,,,,,,,,,,,0.0,,False,False,False
2020-03-22,5.306328,2.4105209377012216,2,0.908545781621936,7,3.179910235676776,1,0.454272890810968,12,5.4512746897316156,9.658001,4.3873678805539384,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,24,10.902549379463231,,,,,,,,,,,0.0,,False,False,False
2020-03-23,6.698607,3.0429955586441793,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,16,7.268366252975488,9.512771,4.321393862483092,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,23,10.448276488652263,,,,,,,,,,,25.0,,False,True,False
2020-03-24,10.342997,4.6985431254142895,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,24,10.902549379463231,9.375227,4.2589115764712915,5,2.27136445405484,12,5.4512746897316156,2,0.908545781621936,21,9.539730707030328,,,,,,,,,,,5.0,,False,False,False
2020-03-25,11.244288,5.107975448481739,5,2.27136445405484,15,6.814093362164519,2,0.908545781621936,26,11.811095161085168,9.245087,4.199792238068767,4,1.817091563243872,13,5.905547580542584,2,0.908545781621936,21,9.539730707030328,67.71740480422973,30.762181238633968,51.0,23.167917431359367,80.0,36.34183126487744,36.0,16.353824069194847,110.0,49.970017989206475,8.0,58.0,False,False,False
2020-03-26,11.799099,5.360010618460365,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,28,12.719640942707104,9.122127,4.143934711464681,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,20,9.08545781621936,66.69698496627808,30.29863216900681,52.0,23.622190322170336,78.0,35.4332854832555,36.0,16.353824069194847,106.0,48.152926425962605,4.0,48.0,False,False,False
2020-03-27,11.568644,5.255321229924448,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,25,11.3568222702742,9.006106,4.09122985729482,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,22,9.994003597841296,65.73050687026978,29.859587370427644,50.0,22.7136445405484,77.0,34.97901259244453,36.0,16.353824069194847,103.0,46.790107753529696,11.0,53.0,False,False,False
2020-03-28,7.8345156,3.559008109732531,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,8.896826,4.041586726089008,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,20,9.08545781621936,64.8161565322876,29.44422279917849,50.0,22.7136445405484,76.0,34.524739701633564,37.0,16.808096960005816,100.0,45.4272890810968,13.0,66.0,False,False,False
2020-03-29,6.343011,2.881457839976065,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,14,6.359820471353552,8.794077,3.99491073039826,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,20,9.08545781621936,63.95222979736328,29.051764303855542,50.0,22.7136445405484,75.0,34.070466810822595,36.0,16.353824069194847,99.0,44.973016190285826,5.0,71.0,False,False,False
2020-03-30,7.247288,3.2922464015427977,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,8.697677,3.9511185605078936,5,2.27136445405484,12,5.4512746897316156,2,0.908545781621936,20,9.08545781621936,63.137128105163576,28.68148570183507,49.0,22.25937164973743,74.0,33.61619392001163,36.0,16.353824069194847,97.0,44.064470408663894,0.0,46.0,False,False,False
