,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,3.8447385,3.6969704524381086,2,1.9231323980499437,5,4.80783099512486,0,0.0,10,9.61566199024972,3.2412238,3.1166513508651406,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,,,,,,,,,,,0.0,,False,False,False
2020-03-20,3.8471363,3.6992762034060434,2,1.9231323980499437,5,4.80783099512486,0,0.0,10,9.61566199024972,3.4717298,3.338298120070249,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,,,,,,,,,,,1.0,,False,False,False
2020-03-21,2.7972896,2.689779103093315,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,3.7208657,3.5778586607193574,1,0.9615661990249719,6,5.769397194149831,0,0.0,10,9.61566199024972,,,,,,,,,,,1.0,,False,False,False
2020-03-22,2.4894354,2.3937569494592026,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,3.9902737,3.836912219412625,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,,,,,,,,,,,14.0,,False,True,False
2020-03-23,3.3479824,3.2193067454500124,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,4.2817645,4.117199932807125,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,,,,,,,,,,,4.0,,False,False,False
2020-03-24,5.580882,5.366387631511316,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,4.597335,4.420641926117241,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,,,,,,,,,,,2.0,,False,False,False
2020-03-25,6.4784694,6.2294770032167435,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,4.939141,4.749310755869374,2,1.9231323980499437,7,6.730963393174803,0,0.0,12,11.538794388299662,,,,,,,,,,,4.0,26.0,False,False,False
2020-03-26,7.3922153,7.10810418240726,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,5.3095775,5.105510354042053,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,12,11.538794388299662,27.735,26.669038529957593,21.0,20.192890179524408,34.0,32.69325076684905,14.0,13.461926786349606,48.0,46.15517755319865,8.0,34.0,False,False,False
2020-03-27,7.262462,6.983338244026527,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,5.7112722,5.491766205523163,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,29.817,28.67101935632759,23.0,22.116022577574352,37.0,35.577949363923956,16.0,15.38505918439955,51.0,49.039876150273564,4.0,37.0,False,False,False
2020-03-28,5.2034626,5.003473779652268,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,13,12.500360587324634,6.1471,5.910843538003974,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,15,14.42349298537458,32.045,30.813388847755224,25.0,24.0391549756243,40.0,38.46264796099888,17.0,16.346625383424524,53.0,50.963008548323515,4.0,40.0,False,False,False
2020-03-29,4.4951177,4.322353197494522,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,6.6202216,6.365781155182049,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,34.476,33.15095627758493,26.0,25.000721174649268,42.0,40.385780359048816,18.0,17.308191582449496,57.0,54.809273344423396,6.0,32.0,False,False,False
2020-03-30,5.8164086,5.592861998593435,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,7.1341305,6.859938730485737,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,37.101,35.67506755002548,29.0,27.885419771724187,45.0,43.27047895612374,20.0,19.23132398049944,61.0,58.655538140523284,5.0,33.0,False,False,False
2020-03-31,9.255096,8.899388194549829,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,23,22.116022577574352,7.69264,7.396982255158946,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,39.949,38.4136080848486,31.0,29.808552169774128,48.0,46.15517755319865,22.0,21.15445637854938,65.0,62.50180293662317,7.0,38.0,False,False,False
2020-04-01,10.886622,10.468208347447217,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,24,23.077588776599324,8.299979,7.980979717103764,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,18,17.308191582449496,43.059,41.40407896381626,34.0,32.69325076684905,51.0,49.039876150273564,24.0,23.077588776599324,69.0,66.34806773272305,2.0,36.0,False,False,False
2020-04-02,12.26091,11.789676500484347,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,30,28.84698597074916,8.960786,8.616389095550403,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,22,21.15445637854938,46.402,44.61859476715674,36.0,34.61638316489899,55.0,52.88614094637346,26.0,25.000721174649268,75.0,72.1174649268729,7.0,35.0,False,False,False
2020-04-03,11.951899,11.492541671032086,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,29,27.885419771724187,9.6801815,9.308135486207902,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,50.061,48.13696548938912,39.0,37.5010817619739,60.0,57.69397194149832,28.0,26.923853572699212,79.0,75.96372972297277,15.0,46.0,False,False,False
2020-04-04,8.4108925,8.087629976216704,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,10.463811,10.061646753456444,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,24,23.077588776599324,54.034,51.95726799811533,42.0,40.385780359048816,66.0,63.46336913564814,31.0,29.808552169774128,87.0,83.65625931517255,27.0,69.0,False,True,False
2020-04-05,7.628433,7.335243572015315,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,11.317905,10.882915375987068,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,58.345,56.10257988211199,46.0,44.232045155148704,72.0,69.23276632979798,34.0,32.69325076684905,93.0,89.42565650932238,6.0,69.0,False,False,False
2020-04-06,9.502145,9.136940934695303,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,12.249316,11.778528278227895,7,6.730963393174803,17,16.346625383424524,2,1.9231323980499437,30,28.84698597074916,63.044,60.62097945133033,50.0,48.0783099512486,75.0,72.1174649268729,37.0,35.577949363923956,97.0,93.27192130542227,7.0,71.0,False,False,False
2020-04-07,15.494037,14.89854184910655,8,7.692529592199775,21,20.192890179524408,2,1.9231323980499437,37,35.577949363923956,13.265663,12.75581307709217,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,32,30.7701183687991,68.161,65.54131369174111,53.0,50.963008548323515,82.0,78.8484283200477,39.0,37.5010817619739,108.0,103.84914949469696,8.0,72.0,False,False,False
2020-04-08,18.350145,17.644879699219018,9,8.654095791224748,25,24.0391549756243,4,3.8462647960998875,44,42.30891275709876,14.37533,13.822830806020647,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,35,33.65481696587402,73.751,70.91646874429071,57.0,54.809273344423396,88.0,84.61782551419752,43.0,41.34734655807379,119.0,114.42637768397164,15.0,85.0,False,False,False
2020-04-09,20.795639,19.996383343823254,10,9.61566199024972,27,25.96228737367424,4,3.8462647960998875,49,47.11674375222362,15.587577,14.988487237133086,8,7.692529592199775,22,21.15445637854938,3,2.8846985970749155,36,34.61638316489899,79.818,76.7502908737752,62.0,59.617104339548256,96.0,92.3103551063973,43.0,41.34734655807379,131.0,125.96517207227132,9.0,87.0,True,False,False
2020-04-10,19.586319,18.833542708307505,10,9.61566199024972,25,24.0391549756243,4,3.8462647960998875,46,44.232045155148704,16.912659,16.262641292996705,8,7.692529592199775,22,21.15445637854938,3,2.8846985970749155,40,38.46264796099888,86.455,83.13220573670394,67.0,64.42493533467312,106.0,101.92601709664703,46.0,44.232045155148704,147.0,141.35023125667087,4.0,76.0,True,False,False
2020-04-11,13.9502125,13.414052955340594,7,6.730963393174803,18,17.308191582449496,2,1.9231323980499437,34,32.69325076684905,18.361956,17.656236013863236,9,8.654095791224748,24,23.077588776599324,4,3.8462647960998875,42,40.385780359048816,93.666,90.06605959787301,71.0,68.271200130773,112.0,107.69541429079685,49.0,47.11674375222362,159.0,152.88902564497053,2.0,51.0,True,False,False
2020-04-12,12.496025,12.015755055472255,5,4.80783099512486,16,15.38505918439955,2,1.9231323980499437,30,28.84698597074916,19.94802,19.18134221341461,9,8.654095791224748,25,24.0391549756243,3,2.8846985970749155,51,49.039876150273564,101.582,97.67781762935468,75.0,72.1174649268729,122.0,117.31107628104657,54.0,51.92457474734848,170.0,163.46625383424524,2.0,47.0,True,False,False
