,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,16.375423,6.208408740349114,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,38,14.406927457328957,23.290236,8.830019214656204,13,4.9286857090862215,31,11.75301976782099,5,1.895648349648547,54,20.473002176204304,,,,,,,,,,,32.0,,False,False,False
2020-03-20,18.680227,7.082228694343939,10,3.791296699297094,24,9.099112078313025,3,1.1373890097891282,44,16.68170547690721,22.626865,8.578516280977055,12,4.549556039156513,30,11.37389009789128,5,1.895648349648547,51,19.33561316641518,,,,,,,,,,,11.0,,False,False,False
2020-03-21,13.415031,5.086036617285572,7,2.653907689507965,19,7.203463728664478,2,0.7582593398594187,34,12.89040877761012,21.993967,8.338565385201946,11,4.170426369226803,30,11.37389009789128,4,1.5165186797188375,50,18.95648349648547,,,,,,,,,,,5.0,,False,False,False
2020-03-22,11.2588005,4.268545308150351,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,26,9.857371418172443,21.389977,8.109574991976842,12,4.549556039156513,28,10.61563075803186,4,1.5165186797188375,51,19.33561316641518,,,,,,,,,,,15.0,,False,False,False
2020-03-23,15.645197,5.931558189331554,8,3.033037359437675,20,7.582593398594188,4,1.5165186797188375,37,14.027797787399246,20.813492,7.891012501204386,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188375,45,17.060835146836922,,,,,,,,,,,16.0,,False,False,False
2020-03-24,23.719217,8.992658695206046,13,4.9286857090862215,32,12.1321494377507,5,1.895648349648547,53,20.093872506274597,20.26314,7.682357681915164,11,4.170426369226803,28,10.61563075803186,5,1.895648349648547,48,18.19822415662605,,,,,,,,,,,13.0,,False,False,False
2020-03-25,25.209051,9.557499288348481,14,5.30781537901593,35,13.269538447539826,5,1.895648349648547,58,21.989520855923143,19.737709,7.48315142118372,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,42,15.923446137047794,,,,,,,,,,,21.0,113.0,False,False,False
2020-03-26,26.569548,10.073303565150127,14,5.30781537901593,34,12.89040877761012,6,2.2747780195782563,59,22.368650525852853,19.23598,7.292930240510032,10,3.791296699297094,26,9.857371418172443,5,1.895648349648547,41,15.544316467118083,149.617,56.72424382587332,116.0,43.979041711846286,174.0,65.96856256776942,85.0,32.2260219440253,234.0,88.71634276355199,24.0,105.0,False,False,False
2020-03-27,26.349068,9.989712998503819,15,5.68694504894564,34,12.89040877761012,6,2.2747780195782563,60,22.74778019578256,18.756865,7.111283775884658,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,40,15.165186797188376,145.555,55.18421910661885,114.0,43.220782371986864,171.0,64.83117355798029,83.0,31.467762604165873,230.0,87.19982408383315,17.0,111.0,False,False,False
2020-03-28,17.34912,6.577566091436893,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188375,38,14.406927457328957,18.299273,6.937797297723591,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,43,16.3025758069775,141.68,53.71509163564122,112.0,42.46252303212744,167.0,63.314654878261464,82.0,31.088632934236166,216.0,81.89200870481721,16.0,122.0,False,False,False
