,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,4.290547,3.3440475817769766,2,1.5587978550941517,6,4.676393565282454,0,0.0,11,8.573388203017831,4.0641026,3.167557224514894,2,1.5587978550941517,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,1.0,,False,False,False
1,2020-03-20,4.2067533,3.278738950029947,2,1.5587978550941517,6,4.676393565282454,0,0.0,11,8.573388203017831,4.010616,3.1258696253644302,2,1.5587978550941517,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,1.0,,False,False,False
2,2020-03-21,2.8939438,2.255536674056202,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.9612243,3.0873739888193086,2,1.5587978550941517,6,4.676393565282454,0,0.0,10,7.793989275470758,,,,,,,,,,,3.0,,False,False,False
3,2020-03-22,2.3534198,1.8342529074288905,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,3.915802,3.051971725653857,2,1.5587978550941517,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,4.0,,False,False,False
4,2020-03-23,3.0942917,2.411687637504656,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.874218,3.0195613362593576,2,1.5587978550941517,5,3.896994637735379,0,0.0,10,7.793989275470758,,,,,,,,,,,5.0,,False,False,False
5,2020-03-24,4.637042,3.614105662563816,2,1.5587978550941517,6,4.676393565282454,0,0.0,12,9.352787130564908,3.8363693,2.990062057506293,2,1.5587978550941517,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,7.0,,False,False,False
6,2020-03-25,5.030522,3.9207832742249593,2,1.5587978550941517,7,5.45579249282953,0,0.0,12,9.352787130564908,3.8021536,2.9633943995577283,2,1.5587978550941517,5,3.896994637735379,0,0.0,10,7.793989275470758,27.46449199104309,21.405795603444236,19.0,14.80857962339444,34.0,26.499563536600576,12.0,9.352787130564908,48.0,37.41114852225963,7.0,28.0,False,False,False
7,2020-03-26,5.2949157,4.12685149058234,2,1.5587978550941517,7,5.45579249282953,0,0.0,13,10.132186058111984,3.7714791,2.939486876130104,2,1.5587978550941517,5,3.896994637735379,0,0.0,10,7.793989275470758,27.171869161605837,21.177725684005047,20.0,15.587978550941516,33.0,25.7201646090535,12.0,9.352787130564908,46.0,35.85235066716548,7.0,34.0,False,False,False
8,2020-03-27,4.840284,3.772511990973726,2,1.5587978550941517,7,5.45579249282953,0,0.0,12,9.352787130564908,3.744264,2.918275276897475,2,1.5587978550941517,5,3.896994637735379,0,0.0,9,7.014590347923682,26.905518919944765,20.970132591302505,20.0,15.587978550941516,33.0,25.7201646090535,13.0,10.132186058111984,45.0,35.072951739618404,4.0,37.0,False,False,False
9,2020-03-28,3.2281349,2.516004860808607,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.7204425,2.8997088520554826,2,1.5587978550941517,5,3.896994637735379,0,0.0,9,7.014590347923682,26.664733967781068,20.782465057816644,20.0,15.587978550941516,32.0,24.940765681506424,13.0,10.132186058111984,44.0,34.293552812071326,4.0,38.0,False,False,False
10,2020-03-29,2.535721,1.9763383534154852,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,3.6999447,2.88373303192202,2,1.5587978550941517,5,3.896994637735379,0,0.0,10,7.793989275470758,26.44887790584564,20.61422707463964,20.0,15.587978550941516,32.0,24.940765681506424,14.0,10.91158498565906,43.0,33.514153884524255,0.0,34.0,False,False,False
11,2020-03-30,3.008792,2.3450491426046938,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,3.6827233,2.870310527214315,2,1.5587978550941517,5,3.896994637735379,0,0.0,10,7.793989275470758,26.257382670402528,20.4649758935049,20.0,15.587978550941516,32.0,24.940765681506424,13.0,10.132186058111984,42.0,32.73475495697718,3.0,32.0,False,False,False
12,2020-03-31,4.333879,3.3778207580326125,2,1.5587978550941517,6,4.676393565282454,0,0.0,11,8.573388203017831,3.6687355,2.859408596123103,2,1.5587978550941517,5,3.896994637735379,0,0.0,9,7.014590347923682,26.08974563694,20.334319769407035,20.0,15.587978550941516,32.0,24.940765681506424,13.0,10.132186058111984,42.0,32.73475495697718,2.0,27.0,False,False,False
13,2020-04-01,4.8409286,3.773014395846985,2,1.5587978550941517,7,5.45579249282953,0,0.0,12,9.352787130564908,3.6579356,2.8509910407592542,2,1.5587978550941517,5,3.896994637735379,0,0.0,9,7.014590347923682,25.94552829837799,20.22191693039811,20.0,15.587978550941516,32.0,24.940765681506424,13.0,10.132186058111984,42.0,32.73475495697718,6.0,26.0,False,False,False
14,2020-04-02,5.0055075,3.901286981999874,2,1.5587978550941517,7,5.45579249282953,0,0.0,12,9.352787130564908,3.6503043,2.84504330920754,2,1.5587978550941517,5,3.896994637735379,0,0.0,9,7.014590347923682,25.82435382366181,20.127473674758235,20.0,15.587978550941516,31.0,24.161366753959346,14.0,10.91158498565906,43.0,33.514153884524255,5.0,24.0,False,False,False
15,2020-04-03,4.5467005,3.543693310348317,2,1.5587978550941517,6,4.676393565282454,0,0.0,12,9.352787130564908,3.6458175,2.841546302079223,2,1.5587978550941517,5,3.896994637735379,0,0.0,9,7.014590347923682,25.72590602397919,20.05074356526623,19.0,14.80857962339444,31.0,24.161366753959346,14.0,10.91158498565906,43.0,33.514153884524255,3.0,23.0,False,False,False
