,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,43.480495,8.024318958632648,22,4.060096814854049,54,9.965692181914482,9,1.660948696985747,101,18.639535377284496,71.86945,13.263497385196388,37,6.828344643163627,92,16.97858668029875,18,3.321897393971494,166,30.635275966626004,,,,,,,,,,,25.0,,False,False,False
1,2020-03-20,43.033077,7.941748481243849,22,4.060096814854049,56,10.33479189235576,9,1.660948696985747,93,17.16313653551939,65.09502,12.013276136713102,35,6.459244932722351,89,16.424937114636833,16,2.952797683530217,150,27.68247828309579,,,,,,,,,,,43.0,,False,False,False
2,2020-03-21,31.96573,5.899271127418615,17,3.137347538750856,41,7.566544064046182,8,1.4763988417651086,72,13.287589575885976,58.994526,10.887431562878191,32,5.905595367060434,78,14.394888707209809,14,2.58369797308894,131,24.17603103390365,,,,,,,,,,,33.0,,False,False,False
3,2020-03-22,24.935396,4.601823820848949,13,2.3991481178683016,33,6.090145222281073,6,1.1072991313238314,59,10.888441458017676,53.497932,9.873035742202774,28,5.16739594617788,69,12.733940010224062,12,2.214598262647663,116,21.407783205594075,,,,,,,,,,,28.0,,False,False,False
4,2020-03-23,33.018467,6.09355338383466,18,3.321897393971494,43,7.935643774487459,9,1.660948696985747,69,12.733940010224062,48.542492,8.958509715739638,26,4.798296235736603,64,11.811190734120869,12,2.214598262647663,106,19.56228465338769,,,,,,,,,,,34.0,,False,False,False
5,2020-03-24,49.186176,9.077301365323365,27,4.982846090957241,64,11.811190734120869,14,2.58369797308894,104,19.193184942946413,44.07234,8.133543451549485,24,4.429196525295326,59,10.888441458017676,10,1.8454985522063856,98,18.085885811622585,,,,,,,,,,,31.0,,False,False,False
6,2020-03-25,49.446915,9.125420911004769,26,4.798296235736603,64,11.811190734120869,13,2.3991481178683016,104,19.193184942946413,40.037758,7.388962694676593,22,4.060096814854049,53,9.781142326693844,9,1.660948696985747,87,16.055837404195557,382.1094721984864,70.51824777266528,300.0,55.36495656619158,443.0,81.75558586274289,208.0,38.386369885892826,594.0,109.62261400105932,49.0,243.0,False,False,False
7,2020-03-26,49.991863,9.225991379935294,29,5.351945801398519,67,12.364840299782784,13,2.3991481178683016,108,19.931384363828965,36.394157,6.716536154272035,20,3.690997104412772,48,8.858393050590651,9,1.660948696985747,81,14.948538272871724,346.63418966674806,63.971289517521726,272.0,50.1975606200137,406.0,74.92724121957926,199.0,36.72542118890708,532.0,98.18052297737972,34.0,252.0,False,False,False
8,2020-03-27,48.183735,8.892301411833614,26,4.798296235736603,62,11.442091023679591,12,2.214598262647663,108,19.931384363828965,33.10178,6.1089289374649525,18,3.321897393971494,42,7.75109391926682,8,1.4763988417651086,72,13.287589575885976,314.6409867401123,58.06694854936658,250.0,46.13746380515964,366.0,67.54524701075373,188.0,34.69537278148005,479.0,88.39938065068588,38.0,247.0,False,False,False
9,2020-03-28,33.496834,6.181835487950593,19,3.506447249192133,44,8.120193629708098,8,1.4763988417651086,72,13.287589575885976,30.125097,5.559582496061921,16,2.952797683530217,40,7.381994208825543,7,1.29184898654447,67,12.364840299782784,285.7715348510742,52.73909538294541,228.0,42.0773669903056,331.0,61.08600207803137,177.0,32.66532437405303,437.0,80.64828673141906,35.0,249.0,False,False,False
10,2020-03-29,23.222183,4.285650720703416,13,2.3991481178683016,31,5.7210455118397965,6,1.1072991313238314,49,9.042942905811293,27.432335,5.062633499619551,15,2.768247828309579,37,6.828344643163627,7,1.29184898654447,59,10.888441458017676,259.7059488067627,47.92869525222663,208.0,38.386369885892826,299.0,55.18040671097093,160.0,29.527976835302173,394.0,72.7126429569316,40.0,261.0,False,False,False
11,2020-03-30,24.662403,4.551442907541059,13,2.3991481178683016,32,5.905595367060434,6,1.1072991313238314,52,9.596592471473206,24.995047,4.612832344719209,14,2.58369797308894,33,6.090145222281073,6,1.1072991313238314,52,9.596592471473206,236.15851065063475,43.58301894969628,189.0,34.87992263670069,273.0,50.38211047523433,144.0,26.575179151771952,356.0,65.69974845854733,42.0,269.0,False,False,False
12,2020-03-31,31.274563,5.771715950686485,17,3.137347538750856,41,7.566544064046182,8,1.4763988417651086,67,12.364840299782784,22.78774,4.205474397167563,12,2.214598262647663,31,5.7210455118397965,5,0.9227492761031928,50,9.227492761031929,214.8738797607422,39.65494340054188,172.0,31.742575097949835,249.0,45.952913949939,131.0,24.17603103390365,319.0,58.8714038153837,35.0,273.0,False,False,False
13,2020-04-01,31.586353,5.829256770084612,18,3.321897393971494,41,7.566544064046182,8,1.4763988417651086,66,12.180290444562146,20.787601,3.8363486964954063,12,2.214598262647663,29,5.351945801398519,4,0.7381994208825543,45,8.304743484928736,195.6237359008789,36.10233213822764,157.0,28.97432726964026,228.0,42.0773669903056,117.0,21.592333060814717,287.0,52.96580844832327,22.0,246.0,False,False,False
14,2020-04-02,30.903194,5.703180067939684,16,2.952797683530217,39,7.197444353604904,7,1.29184898654447,67,12.364840299782784,18.9742,3.501685569062829,10,1.8454985522063856,25,4.613746380515964,4,0.7381994208825543,45,8.304743484928736,178.20380183410646,32.88748582825171,144.0,26.575179151771952,208.0,38.386369885892826,106.0,19.56228465338769,266.0,49.09026148868986,37.0,249.0,False,False,False
15,2020-04-03,26.557016,4.901093416265212,15,2.768247828309579,36,6.643794787942988,6,1.1072991313238314,61,11.257541168458951,17.329205,3.198102058377117,9,1.660948696985747,24,4.429196525295326,4,0.7381994208825543,38,7.012894498384266,162.43122174072266,29.976658455561807,130.0,23.991481178683014,190.0,35.06447249192133,97.0,17.901335956401944,244.0,45.03016467383581,24.0,235.0,False,False,False
16,2020-04-04,17.638998,3.2552747143199667,10,1.8454985522063856,23,4.244646670074688,4,0.7381994208825543,41,7.566544064046182,15.836093,2.9225486287032254,8,1.4763988417651086,21,3.87554695963341,4,0.7381994208825543,38,7.012894498384266,148.14221788787842,27.339624863272256,118.0,21.77688291603535,172.0,31.742575097949835,89.0,16.424937114636833,226.0,41.70826727986432,13.0,213.0,False,False,False
17,2020-04-05,12.488592,2.304767804162111,6,1.1072991313238314,16,2.952797683530217,2,0.3690997104412771,28,5.16739594617788,14.480149,2.6723095288616605,7,1.29184898654447,19,3.506447249192133,3,0.5536495656619157,34,6.274695077501712,135.1900281906128,24.94930012985164,108.0,19.931384363828965,157.0,28.97432726964026,78.0,14.394888707209809,210.0,38.7554695963341,12.0,185.0,False,False,False
18,2020-04-06,11.752407,2.168904939026106,6,1.1072991313238314,16,2.952797683530217,2,0.3690997104412771,27,4.982846090957241,13.248072,2.4449296688544564,7,1.29184898654447,18,3.321897393971494,2,0.3690997104412771,30,5.536495656619158,123.44306088256836,22.781399013870463,100.0,18.454985522063858,145.0,26.759729006992597,71.0,13.10303972066534,189.0,34.87992263670069,15.0,158.0,False,False,False
19,2020-04-07,14.691779,2.711365777940955,8,1.4763988417651086,20,3.690997104412772,3,0.5536495656619157,34,6.274695077501712,12.127942,2.238209890492726,6,1.1072991313238314,16,2.952797683530217,2,0.3690997104412771,29,5.351945801398519,112.78326537322998,20.814135295940453,89.0,16.424937114636833,133.0,24.54513074434493,65.0,11.995740589341509,180.0,33.21897393971494,9.0,132.0,False,False,False
20,2020-04-08,14.101983,2.602518907224294,7,1.29184898654447,19,3.506447249192133,2,0.3690997104412771,34,6.274695077501712,11.109028,2.0501694962149486,5,0.9227492761031928,15,2.768247828309579,1,0.1845498552206385,26,4.798296235736603,103.10467851638792,19.02795349276988,80.0,14.763988417651086,122.0,22.515082336917907,58.0,10.703891602797038,165.0,30.450726111405363,8.0,118.0,False,False,False
