,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,6.316469,6.903245230205357,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,16,17.48633879781421,5.591642,6.111084076110274,2,2.185792349726776,8,8.743169398907105,0,0.0,15,16.39344262295082,,,,,,,,,,,1.0,,False,False,False
2020-03-20,5.7127814,6.243476673262194,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,15,16.39344262295082,5.349937,5.846925705554895,2,2.185792349726776,7,7.6502732240437155,0,0.0,14,15.300546448087431,,,,,,,,,,,3.0,,False,False,False
2020-03-21,3.7487693,4.097015698789619,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,5.1234307,5.599377982434817,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,,,,,,,,,,,5.0,,False,False,False
2020-03-22,2.945825,3.219481004634872,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,4.9111,5.367322228266858,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,,,,,,,,,,,2.0,,False,False,False
2020-03-23,3.5079083,3.833779555861838,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,4.7119827,5.14970779477153,2,2.185792349726776,7,7.6502732240437155,0,0.0,11,12.021857923497269,,,,,,,,,,,2.0,,False,False,False
2020-03-24,5.195792,5.678461457137018,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,4.5251985,4.945572072756477,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,4.0,,False,False,False
2020-03-25,5.520901,6.033771933289245,3,3.278688524590164,8,8.743169398907105,0,0.0,13,14.207650273224044,4.349911,4.754001201945357,2,2.185792349726776,6,6.557377049180328,0,0.0,12,13.114754098360656,,,,,,,,,,,4.0,21.0,False,False,False
2020-03-26,5.621245,6.143437349237502,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,4.185388,4.57419446320273,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,34.064,37.22841530054645,25.0,27.3224043715847,41.0,44.8087431693989,17.0,18.579234972677597,59.0,64.48087431693989,11.0,31.0,False,True,False
2020-03-27,5.1113524,5.586177576333284,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,4.030913,4.40536932728719,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,32.669,35.70382513661202,24.0,26.229508196721312,39.0,42.622950819672134,17.0,18.579234972677597,55.0,60.10928961748634,6.0,34.0,False,False,False
2020-03-28,3.2714686,3.5753757401835173,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,3.8858466,4.246826938469894,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,31.332,34.24262295081967,24.0,26.229508196721312,38.0,41.53005464480874,17.0,18.579234972677597,53.0,57.923497267759565,7.0,36.0,False,False,False
2020-03-29,2.5209658,2.7551539460546337,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,3.7495787,4.097900091437623,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,30.095,32.89071038251366,23.0,25.13661202185792,37.0,40.43715846994536,16.0,17.48633879781421,50.0,54.6448087431694,2.0,36.0,False,False,False
2020-03-30,2.883159,3.1509935070062056,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,3.6215603,3.9579896110808477,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,28.932,31.61967213114754,22.0,24.043715846994537,35.0,38.25136612021858,15.0,16.39344262295082,48.0,52.459016393442624,6.0,40.0,False,False,False
2020-03-31,4.369815,4.775754132424481,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,3.5012708,3.8265254261204973,2,2.185792349726776,5,5.46448087431694,0,0.0,9,9.836065573770492,27.858,30.445901639344264,21.0,22.950819672131146,34.0,37.15846994535519,14.0,15.300546448087431,46.0,50.27322404371584,7.0,43.0,False,False,False
2020-04-01,4.5121036,4.931260627927259,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,3.388235,3.702989124576561,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,26.826,29.318032786885244,21.0,22.950819672131146,33.0,36.0655737704918,13.0,14.207650273224044,44.0,48.087431693989075,10.0,49.0,False,True,False
2020-04-02,4.4946446,4.912179792881943,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,3.2820091,3.5868954000761732,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,25.86,28.262295081967213,20.0,21.85792349726776,32.0,34.97267759562842,13.0,14.207650273224044,43.0,46.994535519125684,0.0,38.0,False,False,False
2020-04-03,3.9933913,4.364362030173652,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,3.1821785,3.4777905966620892,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,24.958,27.276502732240434,19.0,20.76502732240437,31.0,33.87978142076503,13.0,14.207650273224044,42.0,45.90163934426229,3.0,35.0,False,False,False
2020-04-04,2.5714662,2.8103455406380817,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,3.08837,3.3752679883036762,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,24.107,26.346448087431693,18.0,19.672131147540984,30.0,32.78688524590164,12.0,13.114754098360656,41.0,44.8087431693989,3.0,31.0,False,False,False
2020-04-05,2.0076015,2.19409994315356,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,3.0002255,3.278935037087649,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,23.301,25.4655737704918,18.0,19.672131147540984,29.0,31.693989071038253,12.0,13.114754098360656,39.0,42.622950819672134,0.0,29.0,False,False,False
2020-04-06,2.3079143,2.5223107513738796,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,2.9174135,3.188430127920583,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,22.566,24.662295081967212,17.0,18.579234972677597,28.0,30.601092896174862,11.0,12.021857923497269,38.0,41.53005464480874,2.0,25.0,False,False,False
2020-04-07,3.3357623,3.645641845650971,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,2.8396344,3.1034254789119586,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,21.852,23.881967213114752,16.0,17.48633879781421,28.0,30.601092896174862,11.0,12.021857923497269,39.0,42.622950819672134,2.0,20.0,False,False,False
2020-04-08,3.5308526,3.85885541618336,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,2.7666037,3.023610588570591,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,21.204,23.173770491803282,16.0,17.48633879781421,26.0,28.415300546448087,10.0,10.92896174863388,38.0,41.53005464480874,1.0,11.0,False,False,False
2020-04-09,3.6016266,3.9362039387924597,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,2.69806,2.9486995117622428,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,20.582,22.493989071038254,15.0,16.39344262295082,26.0,28.415300546448087,9.0,9.836065573770492,38.0,41.53005464480874,0.0,11.0,True,False,False
