,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,0.2953652,0.5084438726044027,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.28938127,0.4981430720363278,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,,False,False,False
2020-03-20,0.31500366,0.5422496542450972,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,0.31413367,0.5407520347944228,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2020-03-21,0.2409836,0.41483094719296787,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.34166905,0.5881516244699014,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,2.0,,False,False,False
2020-03-22,0.21751952,0.3744397190530435,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.37234977,0.6409656634787098,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2020-03-23,0.30248982,0.5207082267588703,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.40659332,0.6999127435847186,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2020-03-24,0.5101145,0.8781148608250078,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.44487786,0.7658160939172376,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2020-03-25,0.6150899,1.0588202712824568,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.48775476,0.8396246812480967,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.656759737983346,4.573365933318437,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,1.0,4.0,False,False,False
2020-03-26,0.73752517,1.269581298402045,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.5358587,0.922431172512006,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.9032375597059725,4.997654685164863,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,8.0,13.771259381670454,0.0,3.0,False,False,False
2020-03-27,0.7930416,1.3651476365339477,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.589924,1.0154994924960192,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,3.179028291404247,5.4724028978245665,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,8.0,13.771259381670454,0.0,3.0,False,False,False
2020-03-28,0.58114976,1.0003955139836762,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.6508004,1.1202926543774083,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,3.488159548163414,6.0045437378010975,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,8.0,13.771259381670454,0.0,1.0,False,False,False
