,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,1.7783715,1.6989781215670519,0,0.0,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.7793635,1.6999259969452396,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,,,,,,,,,,,0.0,,False,False,False
2020-03-20,1.8263417,1.7448068319936283,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,1.8337194,1.7518552340334281,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,1.0,,False,False,False
2020-03-21,1.3322831,1.272805002372479,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.8916901,1.8072378225042485,0,0.0,3,2.8660686136826112,0,0.0,6,5.7321372273652225,,,,,,,,,,,0.0,,False,False,False
2020-03-22,1.145753,1.0946022484858986,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.9535224,1.8663098671822809,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,,,,,,,,,,,3.0,,False,False,False
2020-03-23,1.515677,1.4480114259640686,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,2.0194826,1.9293252989882603,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,,,,,,,,,,,0.0,,False,False,False
2020-03-24,2.421098,2.31301091844216,1,0.9553562045608704,3,2.8660686136826112,0,0.0,7,6.687493431926094,2.0898557,1.996556602534838,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,,,,,,,,,,,4.0,,False,False,False
2020-03-25,2.7629187,2.6395715394755825,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,2.1649585,2.068306457658764,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,13.732590407371521,13.119515450375475,9.0,8.598205841047834,17.0,16.2410554775348,5.0,4.776781022804353,25.0,23.88390511402176,1.0,9.0,False,False,False
2020-03-26,3.0755997,2.9382932552834973,1,0.9553562045608704,4,3.821424818243482,0,0.0,9,8.598205841047834,2.245128,2.144896825484466,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,14.198354776859283,13.56448633062899,9.0,8.598205841047834,17.0,16.2410554775348,6.0,5.7321372273652225,26.0,24.839261318582633,5.0,14.0,False,False,False
2020-03-27,3.1056526,2.9670043659280054,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,2.3307366,2.2266836822382174,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,14.695371931552886,14.039314753138713,10.0,9.553562045608706,18.0,17.19641168209567,6.0,5.7321372273652225,26.0,24.839261318582633,6.0,19.0,False,False,False
2020-03-28,2.174583,2.077501267194748,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,2.4221835,2.3140481062000617,1,0.9553562045608704,4,3.821424818243482,0,0.0,6,5.7321372273652225,15.225865514755249,14.546125089330818,11.0,10.508918250169575,19.0,18.15176788665654,6.0,5.7321372273652225,27.0,25.794617523143504,3.0,22.0,False,False,False
