,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,16.107924,6.5105668909382075,8,3.2334729115806833,21,8.487866392899292,3,1.2125523418427562,37,14.954812216060661,13.303298,5.3769817895954475,7,2.829288797633098,18,7.275314051056537,3,1.2125523418427562,32,12.933891646322733,,,,,,,,,,,9.0,,False,False,False
2020-03-20,14.825172,5.99209924985189,8,3.2334729115806833,20,8.083682278951708,3,1.2125523418427562,33,13.338075760270318,13.206802,5.337979746400379,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,30,12.125523418427562,,,,,,,,,,,10.0,,False,False,False
2020-03-21,9.760259,3.9449416362913325,5,2.020920569737927,13,5.25439348131861,2,0.8083682278951708,22,8.892050506846878,13.118776,5.302401041262783,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,30,12.125523418427562,,,,,,,,,,,7.0,,False,False,False
2020-03-22,7.9699244,3.2213167287409306,4,1.6167364557903416,11,4.446025253423439,1,0.4041841139475854,20,8.083682278951708,13.039063,5.2701823733514175,7,2.829288797633098,17,6.871129937108952,2,0.8083682278951708,29,11.721339304479978,,,,,,,,,,,10.0,,False,False,False
2020-03-23,9.868616,3.988737807958387,5,2.020920569737927,13,5.25439348131861,1,0.4041841139475854,23,9.296234620794465,12.967537,5.241272447165102,6,2.4251046836855124,18,7.275314051056537,3,1.2125523418427562,32,12.933891646322733,,,,,,,,,,,17.0,,False,False,False
2020-03-24,15.012865,6.067961658118293,8,3.2334729115806833,19,7.679498165004123,3,1.2125523418427562,34,13.742259874217904,12.904034,5.215605415287428,7,2.829288797633098,17,6.871129937108952,3,1.2125523418427562,31,12.529707532375149,,,,,,,,,,,12.0,,False,False,False
2020-03-25,16.224207,6.557566666742787,9,3.6376570255282683,22,8.892050506846878,4,1.6167364557903416,37,14.954812216060661,12.848451,5.193139804759994,7,2.829288797633098,17,6.871129937108952,3,1.2125523418427562,29,11.721339304479978,,,,,,,,,,,16.0,81.0,False,False,False
2020-03-26,16.76223,6.775026849936694,9,3.6376570255282683,23,9.296234620794465,3,1.2125523418427562,37,14.954812216060661,12.800682,5.173832323634997,7,2.829288797633098,17,6.871129937108952,3,1.2125523418427562,30,12.125523418427562,90.882,36.733060643784455,69.0,27.88870386238339,109.0,44.056068420286806,50.0,20.209205697379268,150.0,60.627617092137804,10.0,82.0,False,False,False
2020-03-27,15.453763,6.246165867196396,8,3.2334729115806833,21,8.487866392899292,3,1.2125523418427562,36,14.550628102113073,12.760647,5.157650593901053,7,2.829288797633098,17,6.871129937108952,3,1.2125523418427562,28,11.317155190532391,90.383,36.531372770924605,71.0,28.697072090278564,109.0,44.056068420286806,51.0,20.613389811326858,146.0,59.010880636347466,16.0,88.0,False,False,False
2020-03-28,10.207229,4.125599662074819,5,2.020920569737927,14,5.658577595266196,2,0.8083682278951708,24,9.70041873474205,12.72827,5.1445644203340635,7,2.829288797633098,18,7.275314051056537,2,0.8083682278951708,27,10.912971076584807,89.964,36.36201962718057,71.0,28.697072090278564,107.0,43.24770019239164,52.0,21.01757392527444,143.0,57.79832829450472,11.0,92.0,False,False,False
