,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,1.852375,4.489844286581501,0,0.0,3,7.271493322345299,0,0.0,6,14.542986644690599,2.092091,5.070875340607017,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,,,,,,,,,,,0.0,,False,False,False
2020-03-20,1.7475224,4.235699088894762,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,2.0375807,4.938751590088941,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,,,,,,,,,,,3.0,,False,False,False
2020-03-21,1.1791136,2.8579723220900632,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.986764,4.815580177819356,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,,,,,,,,,,,3.0,,False,False,False
2020-03-22,0.9947683,2.4111504899337888,0,0.0,2,4.847662214896866,0,0.0,3,7.271493322345299,1.9394372,4.700868157669902,0,0.0,3,7.271493322345299,0,0.0,6,14.542986644690599,,,,,,,,,,,2.0,,False,False,False
2020-03-23,1.2297114,2.980612771352753,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.8954172,4.594171332428232,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,,,,,,,,,,,0.0,,False,False,False
2020-03-24,1.9107817,4.631412230082788,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,1.8545322,4.495072789723054,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,,,,,,,,,,,1.0,,False,False,False
2020-03-25,2.1366837,5.1789604185614735,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,1.8166285,4.403200728120282,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,,,,,,,,,,,4.0,13.0,False,False,False
2020-03-26,2.17631,5.275008152239025,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,1.7815642,4.318210994824767,1,2.423831107448433,3,7.271493322345299,0,0.0,5,12.119155537242165,13.11,31.776425818648956,9.0,21.814479967035897,17.0,41.20512882662336,4.0,9.695324429793732,26.0,63.01960879365925,0.0,13.0,False,False,False
2020-03-27,2.149667,5.210429662838578,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,1.74921,4.239789632265456,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,12.803,31.03230966866229,9.0,21.814479967035897,17.0,41.20512882662336,5.0,12.119155537242165,25.0,60.59577768621082,1.0,11.0,False,False,False
2020-03-28,1.4506637,3.516163633321412,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.7194513,4.167659426457249,0,0.0,3,7.271493322345299,0,0.0,5,12.119155537242165,12.52,30.34636546525438,9.0,21.814479967035897,17.0,41.20512882662336,5.0,12.119155537242165,24.0,58.171946578762395,3.0,11.0,False,False,False
