,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,8.488201,3.233538882341236,4,1.523780499419059,11,4.190396373402411,1,0.3809451248547646,20,7.618902497095293,10.303893,3.925217970390804,5,1.9047256242738235,14,5.333231747966705,2,0.7618902497095293,25,9.523628121369116,,,,,,,,,,,9.0,,False,False,False
1,2020-03-20,8.330974,3.1736439268570398,4,1.523780499419059,11,4.190396373402411,1,0.3809451248547646,20,7.618902497095293,9.737594,3.709488737513311,4,1.523780499419059,13,4.952286623111941,1,0.3809451248547646,24,9.14268299651435,,,,,,,,,,,3.0,,False,False,False
2,2020-03-21,5.778138,2.2011536202626303,3,1.1428353745642938,8,3.0475609988381174,1,0.3809451248547646,14,5.333231747966705,9.2095,3.508314330247231,5,1.9047256242738235,13,4.952286623111941,1,0.3809451248547646,22,8.380792746804822,,,,,,,,,,,4.0,,False,False,False
3,2020-03-22,4.497318,1.7132313587353565,2,0.7618902497095293,6,2.285670749128588,0,0.0,11,4.190396373402411,8.716742,3.320600080769509,4,1.523780499419059,12,4.571341498257175,1,0.3809451248547646,21,7.999847621950058,,,,,,,,,,,1.0,,False,False,False
4,2020-03-23,5.747597,2.18951918213861,3,1.1428353745642938,8,3.0475609988381174,1,0.3809451248547646,14,5.333231747966705,8.256664,3.1453360861632973,4,1.523780499419059,11,4.190396373402411,1,0.3809451248547646,19,7.237957372240528,,,,,,,,,,,9.0,,False,False,False
5,2020-03-24,8.932389,3.4027500078082085,4,1.523780499419059,12,4.571341498257175,1,0.3809451248547646,21,7.999847621950058,7.826863,2.981605211971328,4,1.523780499419059,11,4.190396373402411,1,0.3809451248547646,20,7.618902497095293,,,,,,,,,,,12.0,,False,False,False
6,2020-03-25,8.950684,3.409719283808954,4,1.523780499419059,11,4.190396373402411,1,0.3809451248547646,20,7.618902497095293,7.425083,2.8285492589930072,4,1.523780499419059,10,3.809451248547647,1,0.3809451248547646,18,6.857012247385764,61.47633028411865,23.41910831569633,45.0,17.14253061846441,73.0,27.80899411439782,32.0,12.19024399535247,103.0,39.23734786004077,12.0,50.0,False,False,False
7,2020-03-26,9.20316,3.505899076117202,5,1.9047256242738235,12,4.571341498257175,2,0.7618902497095293,21,7.999847621950058,7.0492935,2.685394065338187,4,1.523780499419059,10,3.809451248547647,1,0.3809451248547646,17,6.476067122530999,58.22172625732422,22.179282778356303,44.0,16.761585493609644,70.0,26.666158739833527,31.0,11.809298870497706,97.0,36.95167711091217,4.0,45.0,False,False,False
8,2020-03-27,8.936427,3.404288509045728,5,1.9047256242738235,12,4.571341498257175,1,0.3809451248547646,21,7.999847621950058,6.6975923,2.5514151275274344,3,1.1428353745642938,9,3.4285061236928818,1,0.3809451248547646,17,6.476067122530999,55.18173299980164,21.021212167311724,42.0,15.999695243900115,67.0,25.523323365269235,30.0,11.42835374564294,89.0,33.90411611207406,12.0,54.0,False,False,False
9,2020-03-28,5.8856335,2.242103437311016,3,1.1428353745642938,8,3.0475609988381174,1,0.3809451248547646,14,5.333231747966705,6.3682632,2.425958882668056,3,1.1428353745642938,9,3.4285061236928818,0,0.0,15,5.7141768728214695,52.3404969291687,19.9388571376426,41.0,15.618750119045352,64.0,24.38048799070494,28.0,10.66646349593341,82.0,31.237500238090703,9.0,59.0,False,False,False
