,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,2.5925653,1.5739416994620115,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,3.755644,2.280044645885937,2,1.214196384123168,5,3.03549096030792,0,0.0,9,5.463883728554256,,,,,,,,,,,1.0,,False,False,False
2020-03-20,2.904639,1.763401087373495,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,3.9251432,2.382947423029691,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,,,,,,,,,,,5.0,,False,False,False
2020-03-21,2.3424778,1.4221140190784354,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,4.1053486,2.4923496312112547,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,,,,,,,,,,,0.0,,False,False,False
2020-03-22,2.1291125,1.2925803275720682,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,4.2970266,2.6087171136168763,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,,,,,,,,,,,0.0,,False,False,False
2020-03-23,3.1985638,1.9418423107708804,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,4.5010157,2.732558459683787,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,,,,,,,,,,,5.0,,False,False,False
2020-03-24,5.390419,3.2725136406952515,3,1.821294576184752,7,4.249687344431089,0,0.0,13,7.892276496800592,4.7182126,2.8644182748394087,2,1.214196384123168,7,4.249687344431089,1,0.607098192061584,11,6.678080112677425,,,,,,,,,,,5.0,,False,False,False
2020-03-25,6.237987,3.7870708183618262,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,15,9.10647288092376,4.949601,3.0048939152038656,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,30.251993290901183,18.36593043316528,22.0,13.35616022535485,36.0,21.855534914217024,15.0,9.10647288092376,52.0,31.569105987202366,7.0,23.0,False,False,False
2020-03-26,7.1086636,4.315656769904308,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,5.1962414,3.1546285754302517,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,31.69258818817139,19.240512990791164,23.0,13.963258417416434,38.0,23.069731298340194,17.0,10.320669265046929,53.0,32.176204179263955,8.0,30.0,False,False,False
2020-03-27,8.102225,4.918846389045939,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,19,11.534865649170097,5.4592676,3.3143114706035703,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,33.22671306228638,20.17187742826308,25.0,15.1774548015396,40.0,24.28392768246336,17.0,10.320669265046929,54.0,32.78330237132554,11.0,36.0,False,False,False
2020-03-28,5.9482446,3.61116835847497,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,13,7.892276496800592,5.739942,3.484708577161655,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,34.86130582237244,21.16423573766828,27.0,16.39165118566277,42.0,25.49812406658653,19.0,11.534865649170097,56.0,33.99749875544871,0.0,36.0,False,False,False
2020-03-29,4.97511,3.020380245288834,2,1.214196384123168,7,4.249687344431089,1,0.607098192061584,12,7.285178304739008,6.039606,3.6666340747615322,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,15,9.10647288092376,36.60388293838501,22.222151154327403,29.0,17.605847569785936,44.0,26.7123204507097,19.0,11.534865649170097,58.0,35.21169513957187,11.0,47.0,False,False,False
