,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-19,10.091204,8.233213884523138,5,4.07940147021629,13,10.606443822562351,2,1.6317605880865158,24,19.58112705703819,15.33241,12.509411317296326,8,6.527042352346063,20,16.31760588086516,3,2.447640882129774,35,28.555810291514028,,,,,,,,,,,2.0,,False,False,False
1,2020-03-20,10.817016,8.82539025042206,5,4.07940147021629,15,12.238204410648873,2,1.6317605880865158,26,21.212887645124702,15.069118,12.294595944695176,8,6.527042352346063,20,16.31760588086516,3,2.447640882129774,35,28.555810291514028,,,,,,,,,,,11.0,,False,False,False
2,2020-03-21,8.170394,6.666063563898206,4,3.263521176173032,11,8.974683234475837,1,0.8158802940432579,20,16.31760588086516,14.818926,12.09046968142502,8,6.527042352346063,20,16.31760588086516,3,2.447640882129774,35,28.555810291514028,,,,,,,,,,,8.0,,False,False,False
3,2020-03-22,6.6124735,5.394986874307506,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,17,13.869964998735387,14.581332,11.89662143588066,7,5.711162058302806,19,15.501725586821902,3,2.447640882129774,33,26.924049703427517,,,,,,,,,,,15.0,,False,False,False
4,2020-03-23,9.056658,7.389148959191516,5,4.07940147021629,12,9.790563528519096,2,1.6317605880865158,21,17.13348617490842,14.355918,11.712710693245754,7,5.711162058302806,19,15.501725586821902,3,2.447640882129774,32,26.108169409384253,,,,,,,,,,,5.0,,False,False,False
5,2020-03-24,15.362283,12.533784320112318,8,6.527042352346063,21,17.13348617490842,3,2.447640882129774,34,27.73992999747077,14.142218,11.538356920937076,7,5.711162058302806,18,14.685845292778644,3,2.447640882129774,33,26.924049703427517,,,,,,,,,,,13.0,,False,False,False
6,2020-03-25,17.586426,14.348418335430324,9,7.342922646389321,24,19.58112705703819,3,2.447640882129774,41,33.45109205577358,13.939841,11.373241432011127,7,5.711162058302806,19,15.501725586821902,3,2.447640882129774,33,26.924049703427517,102.2397571144104,83.41540309741643,78.0,63.638662935374114,121.0,98.72151557923422,55.0,44.87341617237919,160.0,130.54084704692127,13.0,67.0,False,False,False
7,2020-03-26,20.196218,16.477696772199124,11,8.974683234475837,26,21.212887645124702,4,3.263521176173032,45,36.71461323194661,13.748377,11.217029532417657,7,5.711162058302806,19,15.501725586821902,2,1.6317605880865158,32,26.108169409384253,100.6557226409912,82.12302058546854,79.0,64.45454322941738,116.0,94.64211410901792,56.0,45.68929646642245,157.0,128.0932061647915,20.0,85.0,False,False,False
8,2020-03-27,19.54027,15.942520985845476,10,8.15880294043258,26,21.212887645124702,4,3.263521176173032,43,35.08285264386009,13.56751,11.069463653257117,8,6.527042352346063,18,14.685845292778644,3,2.447640882129774,32,26.108169409384253,99.15411141967772,80.89788558068463,78.0,63.638662935374114,116.0,94.64211410901792,56.0,45.68929646642245,156.0,127.27732587074824,15.0,89.0,False,False,False
9,2020-03-28,14.312375,11.677185102598742,8,6.527042352346063,19,15.501725586821902,3,2.447640882129774,31,25.292289115341,13.396878,10.930249118246138,7,5.711162058302806,19,15.501725586821902,2,1.6317605880865158,30,24.476408821297746,97.73205881881714,79.7376608865495,77.0,62.82278264133086,115.0,93.82623381497466,57.0,46.5051767604657,151.0,123.19792440053196,19.0,100.0,False,False,False
10,2020-03-29,10.476802,8.54781610541977,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,25,20.39700735108145,13.236147,10.799111623782665,7,5.711162058302806,18,14.685845292778644,2,1.6317605880865158,32,26.108169409384253,96.38686629104616,78.64014481144692,76.0,62.00690234728761,114.0,93.0103535209314,56.0,45.68929646642245,150.0,122.38204410648868,11.0,96.0,False,False,False
11,2020-03-30,11.737607,9.576482261763886,6,4.895281764259548,16,13.054084704692126,3,2.447640882129774,28,22.844648233211224,13.085044,10.675829253159463,7,5.711162058302806,17,13.869964998735387,2,1.6317605880865158,30,24.476408821297746,95.11599626159668,77.60326699812893,76.0,62.00690234728761,113.0,92.19447322688816,57.0,46.5051767604657,147.0,119.93440322435892,13.0,104.0,False,False,False
12,2020-03-31,16.604233,13.547066191677004,9,7.342922646389321,22,17.949366468951673,4,3.263521176173032,35,28.555810291514028,12.943283,10.560169903328642,7,5.711162058302806,18,14.685845292778644,3,2.447640882129774,29,23.66052852725448,93.9170636367798,76.62508149565527,76.0,62.00690234728761,113.0,92.19447322688816,55.0,44.87341617237919,145.0,118.3026426362724,9.0,100.0,False,False,False
13,2020-04-01,19.723324,16.091871657408774,11,8.974683234475837,26,21.212887645124702,5,4.07940147021629,45,36.71461323194661,12.810593,10.451910202391446,6,4.895281764259548,17,13.869964998735387,3,2.447640882129774,30,24.476408821297746,92.78782894515992,75.7037611634126,76.0,62.00690234728761,111.0,90.56271263880164,55.0,44.87341617237919,146.0,119.11852293031568,22.0,109.0,False,False,False
14,2020-04-02,19.673668,16.051357670221478,10,8.15880294043258,25,20.39700735108145,4,3.263521176173032,45,36.71461323194661,12.686739,10.350860247854143,7,5.711162058302806,17,13.869964998735387,2,1.6317605880865158,29,23.66052852725448,91.72619076156616,74.83759149001457,74.0,60.37514175920109,110.0,89.74683234475837,54.0,44.05753587833593,145.0,118.3026426362724,36.0,125.0,False,True,False
15,2020-04-03,18.272465,14.908143202774228,10,8.15880294043258,26,21.212887645124702,4,3.263521176173032,42,34.26697234981684,12.571495,10.256835230393335,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,28,22.844648233211224,90.73018254852296,74.02496801628737,73.0,59.55926146515784,107.0,87.2991914626286,54.0,44.05753587833593,141.0,115.03912146009938,15.0,125.0,False,False,False
16,2020-04-04,13.466508,10.98705834010616,7,5.711162058302806,18,14.685845292778644,2,1.6317605880865158,30,24.476408821297746,12.464647,10.16965979943052,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,28,22.844648233211224,89.7979649772644,73.26439007013666,72.0,58.74338117111457,105.0,85.66743087454209,53.0,43.24165558429267,141.0,115.03912146009938,20.0,126.0,False,False,False
17,2020-04-05,9.47077,7.727014599367976,4,3.263521176173032,13,10.606443822562351,1,0.8158802940432579,21,17.13348617490842,12.366001,10.08917679428123,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,30,24.476408821297746,88.92782057189942,72.55445639682738,72.0,58.74338117111457,104.0,84.85155058049882,49.0,39.97813440811965,137.0,111.77560028392637,9.0,124.0,False,False,False
18,2020-04-06,10.68818,8.720275218365714,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,26,21.212887645124702,12.275388,10.015247244155034,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,29,23.66052852725448,88.11815099716186,71.89386294611262,70.0,57.111620583028056,103.0,84.03567028645557,50.0,40.7940147021629,136.0,110.9597199898831,4.0,115.0,False,False,False
19,2020-04-07,14.912322,12.166670057922602,7,5.711162058302806,20,16.31760588086516,3,2.447640882129774,34,27.73992999747077,12.192594,9.947696526069194,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,29,23.66052852725448,87.36747023773194,71.28139730737632,68.0,55.47985999494155,102.0,83.2197899924123,50.0,40.7940147021629,138.0,112.5914805779696,4.0,110.0,False,False,False
20,2020-04-08,15.546467,12.684056127909573,8,6.527042352346063,20,16.31760588086516,3,2.447640882129774,37,30.187570879600543,12.117537,9.88645915640518,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,29,23.66052852725448,86.67440117263794,70.71593591475515,67.0,54.66397970089828,102.0,83.2197899924123,48.0,39.16225411407638,137.0,111.77560028392637,18.0,106.0,False,False,False
