,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-19,5.6997347,4.312067903811112,2,1.5130767659497204,8,6.052307063798882,1,0.7565383829748602,15,11.348075744622903,9.321805,7.052303408272564,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,23,17.400382808421785,,,,,,,,,,,4.0,,False,False,False
2020-03-20,6.2005267,4.6909364755265415,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,9.363656,7.083965465426445,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,22,16.643844425446925,,,,,,,,,,,4.0,,False,False,False
2020-03-21,4.926772,3.7272922781994566,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,9.412107,7.120620284695178,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,,,,,,,,,,,13.0,,False,False,False
2020-03-22,4.2686515,3.2293988624587655,2,1.5130767659497204,6,4.539230297849161,0,0.0,10,7.565383829748602,9.467234,7.162325346143916,4,3.026153531899441,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,,,,,,,,,,,1.0,,False,False,False
2020-03-23,5.9032655,4.466046812012792,3,2.2696151489245806,8,6.052307063798882,0,0.0,15,11.348075744622903,9.529196,7.209202158264816,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,23,17.400382808421785,,,,,,,,,,,2.0,,False,False,False
2020-03-24,10.003348,7.567917054984719,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,9.598129,7.261353312060237,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,,,,,,,,,,,3.0,,False,False,False
2020-03-25,11.48258,8.687012450536713,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,9.674183,7.318890857277438,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,,,,,,,,,,,6.0,33.0,False,False,False
2020-03-26,12.87558,9.740870154928416,7,5.295768680824022,17,12.861152510572623,3,2.2696151489245806,29,21.939613106270947,9.757551,7.381961768260226,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,22,16.643844425446925,65.876,49.8377225168519,49.0,37.07038076576815,80.0,60.523070637988816,34.0,25.722305021145246,110.0,83.21922212723463,7.0,36.0,False,False,False
2020-03-27,14.145357,10.701505379984155,7,5.295768680824022,19,14.374229276522344,2,1.5130767659497204,33,24.965766638170386,9.848397,7.450690463883802,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,22,16.643844425446925,66.297,50.156225176084305,51.0,38.58345753171787,79.0,59.766532255013956,35.0,26.47884340412011,107.0,80.94960697831004,22.0,54.0,False,False,False
2020-03-28,10.222655,7.733831444056705,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,23,17.400382808421785,9.946955,7.525253022322431,5,3.782691914874301,13,9.834998978673182,2,1.5130767659497204,23,17.400382808421785,66.786,50.52617244535901,51.0,38.58345753171787,80.0,60.523070637988816,36.0,27.23538178709497,108.0,81.7061453612849,19.0,60.0,False,False,False
