,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,781.6693,395.57162672281265,283,143.21499962045493,995,503.5297689835783,87,44.02722603172997,1994,1009.0837782444776,581.62836,294.3388884887099,208,105.26049442068773,794,401.81169504820224,52,26.315123605171934,1635,827.4082133549252,,,,,,,,,,,769.0,,False,False,False
2022-03-10,804.1187,406.93236514925957,297,150.29984059107815,1043,527.8206523114294,100,50.606006933022954,2129,1077.4018876040586,580.70605,293.8721561804414,233,117.91199615394348,780,394.726854077579,64,32.38784443713469,1622,820.8294324536323,,,,,,,,,,,617.0,,False,False,False
2022-03-11,642.8701,325.3309056162834,231,116.89987601528301,816,412.9450165734672,68,34.41208471445561,1812,916.9808456263759,579.93945,293.48419047892094,235,118.92411629260394,793,401.305634978872,64,32.38784443713469,1523,770.7294855899396,,,,,,,,,,,601.0,,False,False,False
2022-03-12,475.0217,240.38951378315687,187,94.63323296475292,610,308.69664229144,67,33.90602464512538,1278,646.7447686040333,579.3285,293.17501466721296,225,113.86351559930164,841,425.596518306723,72,36.43632499177652,1523,770.7294855899396,,,,,,,,,,,423.0,,False,False,False
2022-03-13,412.9709,208.98806396871805,165,83.49991143948786,589,298.06938083550517,50,25.303003466511477,1212,613.3448040282382,578.8692,292.9425798356533,210,106.27261455934818,810,409.9086561574859,66,33.399964575795146,1521,769.7173654512791,,,,,,,,,,,0.0,,False,False,False
2022-03-14,454.8761,230.19462823867798,182,92.10293261810178,574,290.4784797955517,47,23.784823258520785,1216,615.369044305559,578.5604,292.7863271906972,212,107.28473469800866,787,398.26927456289064,68,34.41208471445561,1565,791.9840085018093,,,,,,,,,,,708.0,,False,False,False
2022-03-15,840.8903,425.541028380394,335,169.53012322562688,1141,577.4145391057918,90,45.545406239720656,2112,1068.7988664254447,578.4005,292.7053952589631,223,112.85139546064117,817,413.4510766427975,50,25.303003466511477,1557,787.9355279471672,4057.432930419922,2053.304790071062,3012.0,1524.2529288226513,4975.0,2517.6488449178914,2040.0,1032.3625414336682,6852.0,3467.5235950507326,1195.0,4313.0,False,False,False
2022-03-16,884.6502,447.686156257987,333,168.51800308696642,1183,598.6690620176615,103,52.12418714101364,2467,1248.4501910376762,578.389,292.69957449287176,242,122.46653677791555,837,423.5722780294021,64,32.38784443713469,1652,836.0112345335392,4054.1936958007814,2051.665542775123,3053.0,1545.0013916651908,4911.0,2485.261000480757,2070.0,1047.544343513575,7178.0,3632.4991776523875,901.0,4445.0,False,False,False
2022-03-17,728.8986,368.8664874061942,266,134.61197844184105,980,495.93886794362487,67,33.90602464512538,1896,959.4898914501151,578.5236,292.7677007392049,241,121.96047670858532,790,399.78745477088137,74,37.44844513043698,1507,762.6325244806559,4052.012063964844,2050.5615060169753,3093.0,1565.2437944384,4992.0,2526.2518660965056,2180.0,1103.2109511399003,6926.0,3504.9720401811696,963.0,4791.0,False,False,False
2022-03-18,545.2531,275.9308321401477,209,105.76655449001797,720,364.36324991776524,62,31.375724298474232,1411,714.0507578249538,578.8054,292.9103095084429,245,123.98471698590622,795,402.31775511753244,75,37.95450519976721,1571,795.0203689177905,4050.8776044921874,2049.9874013775902,3123.0,1580.4255965183067,4924.0,2491.8397813820498,2184.0,1105.2351914172211,6786.0,3434.1236304749377,727.0,4917.0,False,False,False
2022-03-19,429.5115,217.35862828791142,166,84.00597150881809,598,302.62392145947723,44,22.266643050530096,1206,610.3084436122567,579.2329,293.12665574252605,241,121.96047670858532,803,406.36623567217435,68,34.41208471445561,1545,781.8628071152045,4050.7820339355467,2049.939036935071,3087.0,1562.2074340224185,4969.0,2514.6124845019103,2197.0,1111.8139723185143,6671.0,3375.9267225019607,605.0,5099.0,False,False,False
2022-03-20,388.96875,196.8415454030037,159,80.46355102350648,533,269.7300169530123,51,25.8090635358417,1066,539.4600339060246,579.80664,293.41699555516243,240,121.45441663925507,835,422.56015789074166,61,30.869664229144,1500,759.0901039953442,4051.7192827148438,2050.4133411173016,3133.0,1585.4861972116091,4992.0,2526.2518660965056,2183.0,1104.729131347891,6724.0,3402.7479061764634,20.0,5119.0,False,False,False
2022-03-21,437.77158,221.53870668262243,169,85.52415171680879,573,289.9724197262215,49,24.796943397181245,1145,579.4387793831128,580.5264,293.78123581409454,232,117.40593608461323,797,403.3298752561929,64,32.38784443713469,1601,810.2021709976974,4053.685435546875,2051.408332555793,3157.0,1597.6316388755345,4913.0,2486.2731206194176,2154.0,1090.0533893373142,6775.0,3428.556969712305,648.0,5059.0,False,False,False
2022-03-22,845.9868,428.1201399862766,341,172.56648364160827,1079,546.0388148073176,100,50.606006933022954,2038,1031.3504212950077,581.3945,294.2205173894763,248,125.50289719389693,806,407.88441588016497,71,35.9302649224463,1550,784.3931074618558,4056.678661376953,2052.9230846268833,3183.0,1610.7892006781206,4920.0,2489.815541104729,2156.0,1091.065509475975,6696.0,3388.578224235217,1082.0,4946.0,False,False,False
2022-03-23,921.95374,466.5639717131853,360,182.18162495888262,1270,642.6962880493915,104,52.63024721034387,2485,1257.5592722856204,582.4097,294.7343047708273,206,104.24837428202729,782,395.73897421623946,62,31.375724298474232,1503,760.608284203335,4060.699371826172,2054.957805635572,3100.0,1568.7862149237117,4899.0,2479.1882796487944,2121.0,1073.3534070494168,6581.0,3330.3813162622405,891.0,4936.0,False,False,False
2022-03-24,730.8617,369.85992919653654,272,137.64833885782244,950,480.757065863718,79,39.97874547708813,1954,988.8413754712685,583.57465,295.3238319605589,241,121.96047670858532,774,391.69049366159766,69,34.91814478378584,1503,760.608284203335,4065.750046875,2057.5137506009464,3079.0,1558.1589534677767,4898.0,2478.682219579464,2164.0,1095.1139900306166,6750.0,3415.905467979049,724.0,4697.0,False,False,False
