,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,87.13528,254.3353009968996,32,93.40338587273789,115,335.6684179801518,9,26.269702276707534,236,688.8499708114418,64.93529,189.53674007207155,23,67.13368359603037,88,256.85931115002916,6,17.513134851138354,187,545.826036193812,,,,,,,,,,,78.0,,False,False,False
2022-03-10,86.13685,251.42102967947721,30,87.56567425569177,109,318.1552831290134,8,23.35084646818447,228,665.4991243432574,65.08573,189.97587030753493,23,67.13368359603037,90,262.6970227670753,6,17.513134851138354,187,545.826036193812,,,,,,,,,,,65.0,,False,False,False
2022-03-11,73.84064,215.53016267716885,25,72.97139521307648,96,280.21015761821366,8,23.35084646818447,237,691.768826619965,65.2567,190.47489622607827,21,61.295971978984234,90,262.6970227670753,5,14.594279042615295,193,563.3391710449504,,,,,,,,,,,26.0,,False,False,False
2022-03-12,56.954716,166.24260460957885,19,55.45826036193812,73,213.07647402218328,5,14.594279042615295,174,507.8809106830123,65.44918,191.03671656921506,22,64.21482778750729,81,236.42732049036778,5,14.594279042615295,184,537.0694687682429,,,,,,,,,,,30.0,,False,False,False
2022-03-13,49.49613,144.47206631302834,16,46.70169293636894,61,178.0502043199066,4,11.675423234092236,141,411.5586690017513,65.664375,191.66484707966447,23,67.13368359603037,86,251.0215995329831,6,17.513134851138354,171,499.12434325744306,,,,,,,,,,,0.0,,False,False,False
2022-03-14,54.945087,160.37678578868508,20,58.37711617046118,74,215.99532983070637,5,14.594279042615295,159,464.0980735551664,65.90346,192.36268708482385,24,70.05253940455341,87,253.94045534150615,6,17.513134851138354,174,507.8809106830123,,,,,,,,,,,52.0,,False,False,False
2022-03-15,91.85107,268.1000158190727,35,102.15995329830706,120,350.2626970227671,10,29.18855808523059,252,735.5516637478108,66.1678,193.1342645548284,25,72.97139521307648,91,265.6158785755984,6,17.513134851138354,193,563.3391710449504,458.46254458618165,1338.1860612556382,307.0,896.088733216579,570.0,1663.7478108581436,185.0,539.9883245767659,834.0,2434.325744308231,57.0,308.0,False,False,False
2022-03-16,94.801834,276.71288698911667,38,110.91652072387625,125,364.85697606538236,9,26.269702276707534,252,735.5516637478108,66.45871,193.98338627070189,25,72.97139521307648,85,248.10274372446003,6,17.513134851138354,183,534.1506129597198,459.9859744567871,1342.6327333823324,305.0,890.251021599533,568.0,1657.9100992410977,195.0,569.1768826619965,862.0,2516.053706946877,71.0,301.0,False,False,False
2022-03-17,83.69028,244.279857724905,30,87.56567425569177,114,332.7495621716287,9,26.269702276707534,224,653.8237011091652,66.77789,194.91504644975066,25,72.97139521307648,88,256.85931115002916,6,17.513134851138354,189,551.6637478108581,461.67808712768556,1347.57176628046,308.0,899.0075890251022,559.0,1631.64039696439,194.0,566.2580268534734,861.0,2513.134851138354,110.0,346.0,False,False,False
2022-03-18,64.70544,188.86583857238293,23,67.13368359603037,83,242.26503210741387,6,17.513134851138354,176,513.7186223000583,67.12689,195.9337154403329,27,78.80910683012259,89,259.7781669585522,5,14.594279042615295,190,554.5826036193812,463.5482519989014,1353.030507877704,312.0,910.6830122591944,553.0,1614.1272621132516,202.0,589.6088733216579,859.0,2507.2971395213076,61.0,381.0,False,False,False
2022-03-19,52.580345,153.47445150837302,19,55.45826036193812,68,198.482194979568,5,14.594279042615295,163,475.7734967892586,67.50754,197.0447599887848,26,75.89025102159952,89,259.7781669585522,7,20.431990659661412,189,551.6637478108581,465.6065874633789,1359.038492304083,325.0,948.6281377699942,559.0,1631.64039696439,207.0,604.2031523642733,853.0,2489.784004670169,40.0,391.0,False,False,False
2022-03-20,48.401917,141.27821195870638,18,52.53940455341507,63,183.8879159369527,4,11.675423234092236,132,385.2889667250438,67.921875,198.25415220111609,25,72.97139521307648,88,256.85931115002916,7,20.431990659661412,193,563.3391710449504,467.86404209899905,1365.6276768797404,328.0,957.3847051955635,566.0,1652.0723876240515,204.0,595.4465849387041,852.0,2486.865148861646,0.0,391.0,False,False,False
2022-03-21,55.538235,162.10810281336308,19,55.45826036193812,76,221.8330414477525,5,14.594279042615295,161,469.93578517221243,68.37186,199.5675964280963,26,75.89025102159952,89,259.7781669585522,7,20.431990659661412,187,545.826036193812,470.33244921875,1372.8326013390251,331.0,966.1412726211325,571.0,1666.6666666666667,210.0,612.9597197898424,851.0,2483.946293053123,89.0,428.0,False,False,False
