,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1774.8953,304.6381985768676,695,119.28791124292854,2318,397.85522051958037,189,32.43944636678201,4785,821.2843961113858,1200.0653,205.9759572148323,462,79.29642445213379,1494,256.4260998517054,125,21.454660295490743,3239,555.9331575767562,,,,,,,,,,,797.0,,False,False,False
2022-03-10,2051.9224,352.18638367950916,644,110.53440984236832,2650,454.8387982644038,190,32.61108364914593,5855,1004.9362882407864,1183.7551,203.17651797086,425,72.94584500466854,1562,268.09743505245234,113,19.395012907123633,3378,579.7907398253419,,,,,,,,,,,1552.0,,False,False,False
2022-03-11,1660.2311,284.9575597792864,552,94.74377986488713,2157,370.22161805898827,172,29.521612566595262,4727,811.329433734278,1168.2742,200.5194080993533,446,76.55022793431098,1609,276.16438732355687,115,19.738287471851486,3158,542.0305377052781,,,,,,,,,,,864.0,,False,False,False
2022-03-12,911.5539,156.45662788301706,319,54.752293074092385,1131,194.12176635360026,95,16.305541824572966,2777,476.63673312462237,1153.589,197.99887668341398,441,75.69204152249135,1619,277.88076014719616,129,22.14120942494645,3355,575.8430823309716,,,,,,,,,,,741.0,,False,False,False
2022-03-13,780.7924,134.01309261098504,285,48.9166254737189,976,167.51798758719175,77,13.2160707420223,2248,385.84061075410557,1139.6678,195.60949876904488,418,71.74438402812105,1543,264.83632668753773,104,17.850277365848303,3058,524.8668094688857,,,,,,,,,,,715.0,,False,False,False
2022-03-14,920.6414,158.01639528945088,359,61.617784368649424,1293,221.92700609655625,117,20.08156203657934,2545,436.8168836161916,1126.4841,193.34667595103383,434,74.49058054594387,1564,268.44070961718023,136,23.342670401493933,3186,546.8363816114681,,,,,,,,,,,648.0,,False,False,False
2022-03-15,1658.1724,284.6041927114129,677,116.19844016037787,2359,404.8923490965014,193,33.125995496237714,4881,837.7615752183227,1114.0095,191.20556535199285,465,79.81133629922557,1496,256.76937441643327,118,20.253199318943263,2984,512.1656505739551,8085.843283203125,1387.8321667495889,5628.0,965.9746251441753,9855.0,1691.4854176964905,3658.0,627.8491788872411,14323.0,2458.3607952985117,1139.0,6456.0,False,False,False
2022-03-16,1837.1598,315.3251251205802,762,130.7876091613116,2583,443.3391003460208,195,33.46927006096556,4994,857.1565881254463,1102.2148,189.18116111308336,459,78.78151260504202,1592,273.24655352337015,143,24.544131378041413,3070,526.9264568572527,7987.993484863281,1371.0374932826799,5653.0,970.2655572032735,9983.0,1713.4549898390728,3667.0,629.3939144285165,14258.0,2447.204371944856,1006.0,6665.0,False,False,False
2022-03-17,1398.5887,240.04997685551643,487,83.58735651123195,1805,309.80529466688637,132,22.656121272038227,3591,616.3494809688581,1091.078,187.26966809481382,450,77.23677706376668,1520,260.88866919316746,156,26.77541604877245,3225,553.5302356236612,7895.316888183594,1355.1307340898406,5750.0,986.9143735925743,9788.0,1679.9857197781075,3739.0,641.7517987587192,13805.0,2369.452683033998,1114.0,6227.0,False,False,False
2022-03-18,971.3955,166.72768397256732,356,61.10287252155764,1245,213.6884165430878,111,19.051738342395783,2800,480.58439061899264,1080.5751,185.46696519479156,417,71.57274674575713,1421,243.89657823913876,113,19.395012907123633,2948,505.98670840885376,7807.618448730469,1340.0784122745492,5688.0,976.2728620860108,9637.0,1654.0684901411546,3813.0,654.4529576536497,13961.0,2396.2280990827703,1050.0,6413.0,False,False,False
2022-03-19,748.64185,128.49485501646996,267,45.82715439116823,968,166.14488932828033,72,12.357884330202667,2010,344.9909375514912,1070.6836,183.76922234892845,424,72.77420772230461,1493,256.25446256934146,109,18.70846377766793,3036,521.0907892568792,7724.713896240234,1325.8489001895277,5681.0,975.0714011094634,9463.0,1624.2036030098313,3544.0,608.2825286977536,13636.0,2340.4459823144944,488.0,6160.0,False,False,False
2022-03-20,637.3836,109.39879575744271,236,40.50639863788653,840,144.17531718569782,69,11.842972483110891,1738,298.3055967485033,1061.3838,182.17302858829498,387,66.42362827483934,1438,246.81441203932556,133,22.827758554402152,2767,474.9203603009832,7646.429484130859,1312.412376443617,5666.0,972.4968418740045,9355.0,1605.6667765145273,3682.0,631.9684736639754,13488.0,2315.0436645246336,402.0,5847.0,False,False,False
