,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,429.90225,256.2832087278366,164,97.76744463322305,555,330.8593400697487,46,27.422575933708902,1173,699.275686309577,306.01785,182.4303879402578,124,73.92172642999792,426,253.9568988643477,37,22.057289337983246,836,498.3755104474053,,,,,,,,,,,563.0,,False,False,False
2022-03-10,409.95294,244.39056869596243,156,92.99830099257802,573,341.5899132612,48,28.61486184387016,1134,676.0261110614325,305.81317,182.30837304145098,120,71.5371546096754,430,256.3414706846702,35,20.865003427821993,845,503.74079704313095,,,,,,,,,,,465.0,,False,False,False
2022-03-11,297.34256,177.25867219269276,115,68.55643983427225,381,227.13046588571942,30,17.88428865241885,857,510.8945125040985,305.7118,182.24793020635843,126,75.11401234015918,428,255.14918477450894,37,22.057289337983246,817,487.04879430087334,,,,,,,,,,,431.0,,False,False,False
2022-03-12,224.18758,133.64783953875303,85,50.67215118185341,307,183.01588720975292,26,15.499716832096338,613,365.43563146442517,305.7123,182.24824452772737,107,63.787296193627235,402,239.64946794241257,29,17.28814569733822,825,491.81793794151844,,,,,,,,,,,5.0,,False,False,False
2022-03-13,209.20763,124.71765512600541,79,47.095293451369635,293,174.6698858386241,25,14.903573877015708,583,347.55134281200634,305.8134,182.3084894567728,119,70.94101165459477,423,252.16846999910578,33,19.672717517660736,838,499.5677963575665,,,,,,,,,,,6.0,,False,False,False
2022-03-14,268.03964,159.7899477928877,102,60.80658141822409,359,214.01532087394554,33,19.672717517660736,742,442.33807266982626,306.01437,182.42831574752927,117,69.74872574443351,424,252.7646129541864,29,17.28814569733822,776,462.6069331425676,,,,,,,,,,,584.0,,False,False,False
2022-03-15,498.99796,297.47411608695984,194,115.6517332856419,687,409.55021014039164,54,32.191719574353925,1364,813.1389907299771,306.3138,182.6068270020187,121,72.13329756475603,414,246.8031834033801,34,20.268860472741366,792,472.14522042385767,2141.3968544921877,1276.578648837335,1581.0,942.5020119824734,2573.0,1533.8758234224567,1067.0,636.0845330710304,3593.0,2141.9416376046975,646.0,2700.0,False,False,False
2022-03-16,413.8078,246.68860714882612,149,88.82530030701362,537,320.1287668782974,38,22.653432293063876,1092,650.9881069480462,306.71143,182.8438602387905,111,66.17186801394973,402,239.64946794241257,33,19.672717517660736,811,483.4719365703896,2142.0905716552734,1276.9922034369272,1580.0,941.9058690273928,2499.0,1489.76124474649,1071.0,638.4691048913529,3541.0,2110.942203940505,661.0,2798.0,False,False,False
2022-03-17,345.3449,205.8749319985509,135,80.47929893588483,459,273.6296163820084,41,24.441861158305763,947,564.547378461355,307.207,183.13928740099072,113,67.364153924111,419,249.78389817878326,30,17.88428865241885,927,552.6245193597424,2143.4844567871096,1277.8231582384628,1588.0,946.6750126680378,2508.0,1495.126531342216,1077.0,642.0459626218367,3548.0,2115.115204626069,614.0,2947.0,False,False,False
2022-03-18,273.97345,163.32734376192093,111,66.17186801394973,365,217.59217860442934,31,18.48043160749948,737,439.35735789442305,307.80005,183.49282909184694,126,75.11401234015918,411,245.01475453813825,39,23.249575248144506,853,508.509940683776,2145.57259765625,1279.0679887068168,1597.0,952.0402992637635,2511.0,1496.9149602074576,1035.0,617.0079585084503,3613.0,2153.86449670631,437.0,2953.0,False,False,False
2022-03-19,223.9948,133.53291433304548,86,51.26829413693403,296,176.45831470386597,24,14.30743092193508,597,355.8973441831351,308.48987,183.9040662162006,119,70.94101165459477,383,228.32275179588066,32,19.076574562580106,798,475.7220781543414,2148.3504661865236,1280.7239954612796,1614.0,962.174729500134,2512.0,1497.5111031625383,1060.0,631.911532385466,3663.0,2183.6716444603417,0.0,2948.0,False,False,False
2022-03-20,211.7423,126.2286794371903,74,44.11457867596649,292,174.07374288354347,18,10.73057319145131,544,324.30176756386186,309.27795,184.37387188896537,120,71.5371546096754,411,245.01475453813825,34,20.268860472741366,907,540.7016602581299,2151.8148596191404,1282.7892691997617,1593.0,949.655727443441,2579.0,1537.4526811529404,1055.0,628.930817610063,3462.0,2063.846910489135,0.0,2942.0,False,False,False
2022-03-21,270.75012,161.40578081831336,110,65.57572505886911,377,224.74589406539687,30,17.88428865241885,752,448.2995022206325,310.16345,184.9017571657896,123,73.32558347491728,429,255.74532772958955,38,22.653432293063876,868,517.4520850099854,2155.9639168701174,1285.262700450158,1562.0,931.1752958359414,2582.0,1539.2411100181823,1081.0,644.4305344421592,3639.0,2169.3642135384066,556.0,2914.0,False,False,False
2022-03-22,506.302,301.8283750861883,195,116.24787624072252,704,419.68464037676233,54,32.191719574353925,1373,818.5042773257028,311.1471,185.48815278336406,125,74.51786938507854,445,265.2836150108796,33,19.672717517660736,872,519.8366568303079,2160.7970767822267,1288.14395468254,1593.0,949.655727443441,2587.0,1542.2218247935855,1066.0,635.4883901159499,3700.0,2205.7289337983248,678.0,2946.0,False,False,False
2022-03-23,440.48218,262.5903580337763,176,104.92116009419058,604,360.0703448686995,53,31.5955766192733,1177,701.6602581298995,312.22964,186.13350111991167,126,75.11401234015918,440,262.30290023547644,35,20.865003427821993,829,494.20250976184093,2166.315075805664,1291.4334709265038,1593.0,949.655727443441,2642.0,1575.0096873230202,1087.0,648.007392172643,3723.0,2219.4402217651796,578.0,2863.0,False,False,False
2022-03-24,350.33246,208.84822588413954,139,82.86387075620735,471,280.78333184297594,28,16.692002742257593,1000,596.1429550806283,313.41214,186.8384424597025,119,70.94101165459477,399,237.8610390771707,40,23.845718203225132,794,473.3375063340189,2172.5199399414064,1295.132456968259,1574.0,938.329011296909,2592.0,1545.2025395689886,1109.0,661.1225371844168,3614.0,2154.460639661391,448.0,2697.0,False,False,False
2022-03-25,275.22653,164.07435759902,107,63.787296193627235,374,222.95746520015499,24,14.30743092193508,727,433.3959283436168,314.69504,187.60323291644454,119,70.94101165459477,413,246.2070404482995,33,19.672717517660736,866,516.2597990998241,2179.4150078125,1299.2429031044144,1615.0,962.7708724552148,2594.0,1546.3948254791499,1065.0,634.8922471608693,3713.0,2213.478792214373,362.0,2622.0,False,False,False
2022-03-26,233.81071,139.38461197540164,88,52.46058004709529,331,197.32331813168798,27,16.095859787176963,663,395.2427792184566,316.0804,188.42910649254918,133,79.28701302572357,430,256.3414706846702,38,22.653432293063876,833,496.5870815821634,2187.0048697509765,1303.7675458290719,1643.0,979.4628751974724,2605.0,1552.9523979850367,1061.0,632.5076753405466,3763.0,2243.2859399684044,1.0,2623.0,False,False,False
2022-03-27,215.85054,128.67777841165662,82,48.883722316611525,284,169.30459924289846,25,14.903573877015708,610,363.6472025991833,317.56824,189.31606318801641,129,76.90244120540106,432,257.5337565948314,34,20.268860472741366,897,534.7402307073236,2195.295436767578,1308.7099089496426,1634.0,974.0975886017467,2618.0,1560.702256401085,1132.0,674.8338251512713,3703.0,2207.5173626635665,0.0,2623.0,False,False,False
2022-03-28,274.29904,163.52144302800298,106,63.1911532385466,379,225.9381799755581,28,16.692002742257593,772,460.2223613222451,319.1618,190.26605878025293,119,70.94101165459477,421,250.97618408894454,34,20.268860472741366,822,490.0295090762765,2204.293930175781,1314.0742974012824,1653.0,985.4243047482787,2607.0,1554.144683895198,1143.0,681.3913976571582,3663.0,2183.6716444603417,500.0,2567.0,False,False,False
