,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,296.7004,394.3910822272301,113,150.20603482653198,391,519.7394656387079,28,37.21919447029111,836,1111.258806327263,219.08179,291.2159776315093,85,112.98684035624086,288,382.8260002658514,25,33.23142363418849,582,773.627542203908,,,,,,,,,,,228.0,,False,False,False
2022-03-10,305.2781,405.7930316776037,113,150.20603482653198,412,547.6538614914264,35,46.52399308786388,830,1103.2832646550578,218.78732,290.8245660364628,86,114.3160973016084,309,410.7403961185697,22,29.243652798085872,587,780.2738269307457,,,,,,,,,,,287.0,,False,False,False
2022-03-11,262.13495,348.444702103734,106,140.90123620895918,346,459.92290309716867,27,35.88993752492357,685,910.5410075767645,218.56271,290.5260073021054,85,112.98684035624086,303,402.7648544463645,21,27.91439585271833,594,789.5786255483185,,,,,,,,,,,231.0,,False,False,False
2022-03-12,190.92201,253.78440041095018,74,98.36501395719792,258,342.9482919048252,19,25.255881961983253,541,719.1280074438389,218.40863,290.3211861848831,89,118.303868137711,312,414.72816695467236,28,37.21919447029111,576,765.6520005317028,,,,,,,,,,,235.0,,False,False,False
2022-03-13,155.43292,206.6102810204029,56,74.43838894058221,207,275.1561876910807,18,23.926625016615713,398,529.0442642562807,218.32643,290.21191876381636,88,116.97461119234349,309,410.7403961185697,24,31.902166688820948,557,740.3961185697195,,,,,,,,,,,51.0,,False,False,False
2022-03-14,171.51357,227.98560094088316,65,86.40170144889007,223,296.4242988169613,18,23.926625016615713,459,610.1289379237006,218.3163,290.19846115261316,87,115.64535424697594,299,397.44782666489436,22,29.243652798085872,566,752.3594310780273,,,,,,,,,,,103.0,,False,False,False
2022-03-15,310.79755,413.12980465590954,119,158.1815764987372,401,533.0320350923834,33,43.865479197128806,813,1080.6858965838096,218.37967,290.28269927948713,87,115.64535424697594,292,388.14302804732154,23,30.57290974345341,587,780.2738269307457,1529.862705444336,2033.580626670658,1144.0,1520.6699455004652,1858.0,2469.7594044928883,787.0,1046.1252160042536,2493.0,3313.837564801276,261.0,1396.0,False,False,False
2022-03-16,329.59445,438.11569921672344,129,171.4741459524126,473,628.7385351588462,39,51.841020869334045,895,1189.684966103948,218.51808,290.4666820541024,84,111.65758341087331,293,389.4722849926891,21,27.91439585271833,566,752.3594310780273,1529.2988650512696,2032.8311379120955,1167.0,1551.2428552439187,1825.0,2425.89392529576,798.0,1060.7470424032965,2490.0,3309.8497939651734,342.0,1510.0,False,False,False
2022-03-17,294.3795,391.30598306655884,109,144.88900704506182,383,509.1054100757677,35,46.52399308786388,812,1079.3566396384422,218.7325,290.7516900449991,87,115.64535424697594,287,381.49674332048386,21,27.91439585271833,558,741.7253755150871,1529.2443791503906,2032.7587121499278,1161.0,1543.2673135717134,1829.0,2431.21095307723,800.0,1063.4055562940316,2446.0,3251.3624883690013,319.0,1542.0,False,False,False
2022-03-18,213.11462,283.2840895280242,79,105.01129868403561,281,373.5212016482786,22,29.243652798085872,553,735.0790907882493,219.02556,291.1412389948964,89,118.303868137711,295,392.1307988834242,27,35.88993752492357,556,739.066861624352,1529.7074447021485,2033.3742452507624,1174.0,1560.5476538614914,1783.0,2370.065133590323,809.0,1075.3688688023394,2451.0,3258.0087730958394,239.0,1550.0,False,False,False
