,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,619.2974,495.9417972713709,204,163.36597983551286,816,653.4639193420514,51,40.841494958878215,1621,1298.1188887910116,454.41434,363.9011876657605,158,126.52855300985802,604,483.6914304933813,47,37.638240452299534,1266,1013.8300513321534,,,,,,,,,,,534.0,,False,False,False
2022-03-10,663.17303,531.077990308404,240,192.19527039472104,893,715.1265685936912,68,54.45532661183763,1856,1486.3100910525093,451.07254,361.22503224760294,174,139.34157103617275,599,479.6873623601579,56,44.84556309210157,1230,985.0007607729452,,,,,,,,,,,476.0,,False,False,False
2022-03-11,533.3926,427.148025482893,204,163.36597983551286,739,591.8012700904119,57,45.64637671874625,1541,1234.053798659438,447.92673,358.70582796633244,172,137.73994378288342,642,514.1223483058787,50,40.04068133223355,1258,1007.4235423189962,,,,,,,,,,,399.0,,False,False,False
2022-03-12,389.32953,311.78039498627186,152,121.72367124998998,525,420.42715398845223,41,32.83335869243151,982,786.3989813650669,444.9691,356.3373116776347,175,140.14238466281742,585,468.4759715871325,49,39.23986770558888,1210,968.9844882400519,,,,,,,,,,,556.0,,False,False,False
2022-03-13,325.68942,260.8165377750993,130,104.10577146380722,436,349.15474121707655,39,31.23173143914217,893,715.1265685936912,442.19052,354.1121957823634,175,140.14238466281742,627,502.1101439062087,53,42.44312221216756,1192,954.5698429604479,,,,,,,,,,,306.0,,False,False,False
2022-03-14,335.92285,269.01159435510635,122,97.69926245064987,448,358.76450473681257,40,32.03254506578684,873,699.1102960607977,439.58377,352.02468279749155,168,134.5366892763047,604,483.6914304933813,50,40.04068133223355,1191,953.769029333803,,,,,,,,,,,508.0,,False,False,False
2022-03-15,613.2489,491.09808169305325,220,176.1789978618276,856,685.4964644078383,64,51.25207210525894,1645,1317.3384158304839,437.1411,350.06855614483356,178,142.54482554275143,581,465.2727170805539,53,42.44312221216756,1154,924.1389251479503,3117.297927734375,2496.374658840882,2312.0,1851.4811048024792,3699.0,2962.209604958638,1596.0,1278.098548124895,5280.0,4228.295948683863,587.0,3366.0,False,False,False
2022-03-16,654.5922,524.2063663899899,262,209.8131701809038,894,715.9273822203359,69,55.256140238482296,1762,1411.0336101479102,434.85593,348.2385538518429,166,132.93506202301538,618,494.90282126640665,50,40.04068133223355,1269,1016.2324922120874,3097.739273803711,2480.711822254379,2345.0,1877.9079544817534,3769.0,3018.266558823765,1625.0,1301.3221432975904,5124.0,4103.369022927294,474.0,3306.0,False,False,False
2022-03-17,581.3822,465.5787721276283,198,158.56109807564485,741,593.4028973437012,57,45.64637671874625,1403,1123.5415181824735,432.72217,346.52980975806713,165,132.1342483963707,630,504.5125847861427,49,39.23986770558888,1199,960.1755383469605,3079.3892370605467,2466.016862781023,2369.0,1897.1274815212255,3696.0,2959.807164078704,1646.0,1318.1392294571285,5124.0,4103.369022927294,599.0,3429.0,False,False,False
2022-03-18,445.0656,356.4146114513278,178,142.54482554275143,602,482.08980324009195,50,40.04068133223355,1249,1000.2162196791941,430.73444,344.9380164965987,159,127.3293666365027,606,485.2930577466706,43,34.434985945720854,1196,957.7730974670264,3062.196767211914,2452.24889865056,2312.0,1851.4811048024792,3715.0,2975.0226229849527,1646.0,1318.1392294571285,5085.0,4072.1372914881517,544.0,3574.0,False,False,False
2022-03-19,328.32437,262.92663533240557,126,100.90251695722854,456,365.17101374997,39,31.23173143914217,945,756.7688771792141,428.88684,343.4584243223071,180,144.14645279604076,582,466.07353070719853,52,41.64230858552289,1049,840.0534943502598,3046.1145314941405,2439.3700251408554,2313.0,1852.281918429124,3711.0,2971.819368478374,1639.0,1312.5335340706158,4924.0,3943.2062975983595,474.0,3492.0,False,False,False
2022-03-20,283.28647,226.8596552312374,111,88.89031255755847,404,323.52870516444705,31,24.8252224259848,793,635.045205929224,427.17456,342.0872148126364,168,134.5366892763047,584,467.67515796048787,41,32.83335869243151,1160,928.9438069078183,3031.098703125,2427.3451451674905,2317.0,1855.4851729357026,3626.0,2903.750210213577,1561.0,1250.0700711923314,5033.0,4030.494982902629,130.0,3316.0,False,False,False
2022-03-21,310.87674,248.95432870835066,106,84.88624442433512,424,339.54497769734047,27,21.621967919406117,820,656.6671738486302,425.59363,340.8211749047041,163,130.53262114308137,573,458.8662080673964,49,39.23986770558888,1080,864.8787167762446,3017.108769165039,2416.1418154164944,2308.0,1848.2778502959006,3572.0,2860.506274374765,1628.0,1303.7245841775245,4998.0,4002.4665059700656,289.0,3097.0,False,False,False
