,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,986.4376,283.98381546139717,367,105.65498895948548,1218,350.64789251404176,118,33.97081388888089,2519,725.1905100516184,678.9681,195.4669365659356,235,67.65373952446618,862,248.15967434080787,64,18.42484821091845,1778,511.8653143595782,,,,,,,,,,,635.0,,False,False,False
2022-03-10,1037.6154,298.71726874262094,419,120.62517813085672,1439,414.2711964923695,107,30.804043102629283,3088,888.9989261768152,680.8606,196.01176027208567,255,73.4115045903782,903,259.9630927259275,84,24.182613276830466,1778,511.8653143595782,,,,,,,,,,,632.0,,False,False,False
2022-03-11,854.881,246.1101859807968,313,90.10902328152304,1096,315.5255256119785,93,26.773607556490873,2460,708.2051031071779,682.98315,196.62282429635525,242,69.66895729753539,883,254.20532766001548,66,19.000624717509652,1809,520.7898502117417,,,,,,,,,,,842.0,,False,False,False
2022-03-12,612.18494,176.24085303395987,209,60.16864493878057,820,236.06836770239264,64,18.42484821091845,1702,489.9858071091125,685.3348,197.2998259589076,266,76.5782753766298,948,272.91806412422955,75,21.59161899717006,1761,506.971214053553,,,,,,,,,,,445.0,,False,False,False
2022-03-13,475.81863,136.98259135708213,171,49.22889131354773,661,190.2941354283921,51,14.682300918075638,1353,389.51280670894783,687.91547,198.0427885428071,263,75.714610616743,953,274.3575053907075,85,24.470501530126064,1844,530.8659390770879,,,,,,,,,,,45.0,,False,False,False
2022-03-14,534.3231,153.82535057142377,216,62.18386271184976,729,209.87053665249294,62,17.849071704327248,1378,396.71001304133785,690.72894,198.85275978595018,273,78.59349314969901,913,262.8419752588835,81,23.318948516943664,1862,536.0479276364086,,,,,,,,,,,994.0,,False,False,False
2022-03-15,1087.6897,313.1330944597721,436,125.51927843688195,1423,409.6649844396399,103,29.652490089446882,3034,873.4529604988528,693.7758,199.7299026697874,280,80.60871092276821,894,257.3720984462671,76,21.879507250465657,1846,531.4417155836791,4800.567069335937,1382.0268684195041,3378.0,972.4865196325394,5685.0,1636.6447199854904,2372.0,682.8709368171651,7883.0,2269.423100729221,833.0,4426.0,False,False,False
2022-03-16,1045.338,300.9405452758074,401,115.44318957153591,1441,414.8469729989607,121,34.83447864876769,2909,837.4669288369026,697.0581,200.67484583705664,283,81.47237568265501,968,278.67582919014154,79,22.74317201035246,1883,542.0935809556163,4818.657482177734,1387.2348857739255,3446.0,992.0629208566402,5750.0,1655.3574564497044,2399.0,690.6439196561463,8202.0,2361.2594535305175,905.0,4696.0,False,False,False
2022-03-17,920.50116,265.00148233026266,361,103.92765943971187,1225,352.66311028711095,106,30.51615484933368,2548,733.5392693971908,700.57825,201.6882412135601,288,82.91181694913303,924,266.0087460451351,79,22.74317201035246,1808,520.5019619584461,4838.375064697266,1392.9113461646853,3448.0,992.6386973632315,5769.0,1660.827333262321,2399.0,690.6439196561463,8113.0,2335.637398987209,880.0,4944.0,False,False,False
2022-03-18,691.4842,199.07017704099417,270,77.72982838981221,944,271.7665111110471,76,21.879507250465657,1835,528.2749447974275,704.34125,202.7715789154172,287,82.62392869583742,989,284.7214825093492,76,21.879507250465657,1868,537.7752571561823,4859.732687988281,1399.0599550284812,3537.0,1018.26075190654,5814.0,1673.782304660623,2428.0,698.9926790017187,8249.0,2374.790201435411,762.0,4864.0,False,False,False
