,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1154.4087,521.49323746562,452,204.1867314763785,1483,669.9312450873215,124,56.015828989094985,3378,1525.9795993964747,860.8872,388.8976760208607,357,161.2713786218299,1206,544.799110974585,100,45.17405563636692,2388,1078.7564485964422,,,,,,,,,,,878.0,,False,False,False
2022-03-10,1142.2649,516.007374972105,392,177.08229809455833,1518,685.7421645600499,150,67.76108345455039,2890,1305.530207891004,854.14813,385.85334550589323,331,149.5261241563745,1180,533.0538565091297,102,46.07753674909426,2339,1056.6211613346225,,,,,,,,,,,1333.0,,False,False,False
2022-03-11,948.8488,428.6334849894047,379,171.20967086183063,1267,572.3552849127689,113,51.046682869094624,2560,1156.4558242909932,847.84827,383.007456548512,311,140.49131302910112,1103,498.2698336691272,85,38.39794729091188,2378,1074.2390430328053,,,,,,,,,,,1077.0,,False,False,False
2022-03-12,686.38184,310.06650533527136,271,122.42169077455436,921,416.05305241093936,63,28.459655050911163,1829,826.233477589151,841.96576,380.3500905632973,350,158.1091947272842,1134,512.2737909164009,89,40.20490951636656,2300,1039.0032796364392,,,,,,,,,,,602.0,,False,False,False
2022-03-13,572.832,258.7714232504368,217,98.02770073091622,752,339.70889838547924,53,23.94224948727447,1489,672.6416884255035,836.4786,377.8713056817651,334,150.88134582546553,1129,510.0150881345826,96,43.36709341091225,2200,993.8292240000723,,,,,,,,,,,619.0,,False,False,False
2022-03-14,669.8196,302.5846788659692,266,120.16298799273602,858,387.5933973600282,89,40.20490951636656,1724,778.8007191709657,831.3678,375.5625570192933,318,143.65349692364683,1176,531.246894283675,99,44.72231508000325,2153,972.5974178509799,,,,,,,,,,,871.0,,False,False,False
2022-03-15,1177.8108,532.064912840724,427,192.89321756728674,1535,693.4217540182323,106,47.88449897454894,3183,1437.8901909055592,826.6152,373.4156023710966,327,147.71916193091985,1125,508.20812590912783,82,37.04272562182088,2272,1026.3545440582564,5899.309784667968,2664.9574842875454,4350.0,1965.071420181961,7037.0,3178.8982951311405,2992.0,1351.6077446400984,10477.0,4732.885809022162,189.0,5569.0,False,False,False
2022-03-16,1138.3639,514.2451263964176,467,210.9628398218335,1612,728.2057768582348,152,68.66456456727772,2884,1302.8197645528219,822.20416,371.4229678735137,332,149.97786471273818,1094,494.2041686618541,108,48.787980087276274,2197,992.4740023309812,5860.62641040039,2647.482635273886,4257.0,1923.0595484401397,6938.0,3134.175980051137,3021.0,1364.7082207746446,10271.0,4639.827254411247,1174.0,5865.0,False,False,False
2022-03-17,1112.442,502.53518857061863,427,192.89321756728674,1470,664.0586178545938,125,56.46756954545865,3207,1448.7319642582872,818.11816,369.5771563798189,296,133.71520468364608,1056,477.0380275200347,117,52.8536450945493,2173,981.6322289782532,5824.597000488281,2631.206689594735,4258.0,1923.5112889965035,6850.0,3094.422811091134,2945.0,1330.3759384910059,9988.0,4511.984676960328,1656.0,6188.0,False,False,False
2022-03-18,815.41125,368.3543298393488,300,135.52216690910078,1077,486.52457920367175,94,42.463612298184906,2073,936.4581733418862,814.3456,367.87292920053005,315,142.29827525455582,1120,505.94942312730956,104,46.9810178618216,2236,1010.0918840291644,5791.093718017578,2616.0718981314103,4240.0,1915.3799589819573,6831.0,3085.8397405202245,2926.0,1321.7928679200961,9684.0,4374.655547825772,810.0,5921.0,False,False,False
