,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,337.76196,386.5216625854373,140,160.21056245351033,458,524.1174114550553,39,44.63008525490645,1035,1184.4138009955943,253.62614,290.23990500718355,101,115.58047719860387,345,394.8046003318648,27,30.89775133031985,706,807.9189792298449,,,,,,,,,,,503.0,,False,False,False
2022-03-10,328.4634,375.88076665997505,122,139.61206156663042,427,488.64221548320654,35,40.052640613377584,857,980.7175144475596,251.10185,287.35119849443436,96,109.8586713966928,338,386.7940722091892,30,34.330834811466495,718,821.6513131544315,,,,,,,,,,,326.0,,False,False,False
2022-03-11,264.57822,302.77303885668516,100,114.43611603822166,342,391.37151685071814,32,36.61955713223093,734,839.961091720547,248.7636,284.67539232224226,90,102.99250443439949,329,376.4948217657493,26,29.753390169937628,670,766.7219774560851,,,,,,,,,,,278.0,,False,False,False
2022-03-12,202.47043,231.6992962732911,74,84.68272586828404,264,302.1113463409052,22,25.175945528408768,570,652.2858614178634,246.60072,282.2002861648798,91,104.13686559478171,330,377.6391829261315,24,27.4646678491732,707,809.063340390227,,,,,,,,,,,251.0,,False,False,False
2022-03-13,176.12607,201.5518257394433,72,82.3940035475196,229,262.05870572752764,19,21.742862047262115,461,527.5504949362019,244.6036,279.91486713290215,91,104.13686559478171,332,379.92790524689593,30,34.330834811466495,660,755.278365852263,,,,,,,,,,,238.0,,False,False,False
2022-03-14,202.92482,232.2192769497633,75,85.82708702866624,272,311.2662356239629,21,24.03158436802655,535,612.2332208044859,242.76314,277.8087044134736,94,107.56994907592835,318,363.9068490015449,25,28.609029009555414,637,728.958059163472,,,,,,,,,,,86.0,,False,False,False
2022-03-15,338.2654,387.0978020131588,124,141.90078388739485,448,512.6737998512331,40,45.774446415288665,871,996.7385706929106,241.07088,275.8721588179469,90,102.99250443439949,329,376.4948217657493,26,29.753390169937628,642,734.6798649653831,1728.5297899169923,1978.0623561446382,1229.0,1406.4198661097441,2095.0,2397.4366310007435,819.0,937.2317903530354,2993.0,3425.072953023974,354.0,2036.0,False,False,False
2022-03-16,334.62442,382.931181229651,127,145.33386736854152,461,527.5504949362019,36,41.1970017737598,887,1015.0483492590262,239.51895,274.0961965173483,98,112.14739371745723,317,362.7624878411627,28,32.04211249070207,618,707.2151971162099,1714.4226201171875,1961.918658942825,1229.0,1406.4198661097441,2059.0,2356.239629226984,820.0,938.3761515134175,3025.0,3461.692510156205,429.0,1962.0,False,False,False
2022-03-17,295.8364,338.5436721146107,118,135.03461692510157,413,472.6211592378554,32,36.61955713223093,822,940.664873834182,238.10016,272.4725753068924,89,101.84814327401727,324,370.7730159638382,25,28.609029009555414,705,806.7746180694627,1701.4210268554687,1947.0401405910266,1202.0,1375.5221147794243,2078.0,2377.9824912742465,796.0,910.9114836642444,2921.0,3342.678949476455,294.0,1930.0,False,False,False
2022-03-18,225.49655,258.04948527365923,90,102.99250443439949,305,349.03015391657607,27,30.89775133031985,615,703.7821136350632,236.80774,270.9935884922743,94,107.56994907592835,329,376.4948217657493,25,28.609029009555414,633,724.3806145219431,1689.465236328125,1933.3583982698692,1228.0,1405.275504949362,2050.0,2345.940378783544,844.0,965.8408193625909,2959.0,3386.1646735709787,296.0,1948.0,False,False,False
2022-03-19,182.76924,209.15402565151453,69,78.96092006637295,255,291.81209589746527,21,24.03158436802655,456,521.8286891342907,235.63495,269.6514828130603,95,108.7143102363106,333,381.07226640727816,27,30.89775133031985,669,765.5776162957029,1678.4996528320312,1920.809810416011,1223.0,1399.553699147451,2069.0,2367.6832408308064,827.0,946.3866796360932,2845.0,3255.707501287406,202.0,1899.0,False,False,False
2022-03-20,163.81635,187.46505957096815,60,68.66166962293299,220,251.75945528408766,17,19.454139726497683,465,532.1279395777308,234.57657,268.4403210878372,83,94.98197631172398,295,337.5865423127539,26,29.753390169937628,617,706.0708359558276,1668.4725572509765,1909.3351916816118,1207.0,1381.2439205813355,2012.0,2302.45465468902,810.0,926.9325399095954,2866.0,3279.739085655433,194.0,1855.0,False,False,False
2022-03-21,190.26294,217.72952750325203,74,84.68272586828404,267,305.5444298220518,22,25.175945528408768,508,581.3354694741661,233.62642,267.35300198197365,92,105.28122675516393,319,365.0512101619271,27,30.89775133031985,640,732.3911426446186,1659.3357684326172,1898.8794054272669,1194.0,1366.3672254963667,2025.0,2317.3313497739887,810.0,926.9325399095954,2835.0,3244.2638896835842,40.0,1809.0,False,False,False
2022-03-22,328.57635,376.0100109502673,133,152.2000343308348,460,526.4061337758197,38,43.48572409452423,967,1106.5972420896035,232.7797,266.38403069227934,89,101.84814327401727,330,377.6391829261315,29,33.186473651084285,610,698.0603078331521,1651.0444663085937,1889.39116130754,1195.0,1367.511586656749,2037.0,2331.0636836985755,813.0,930.3656233907421,2758.0,3156.1480803341533,325.0,1780.0,False,False,False
