,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,740.06256,301.7695154994726,285,116.21221573880386,987,402.4612524006997,90,36.6985944438328,2012,820.4174668999066,557.78577,227.44392044842243,201,81.96019425789325,792,322.94763110572865,63,25.68901611068296,1550,632.0313487548982,,,,,,,,,,,584.0,,False,False,False
2022-03-10,776.5348,316.64150301367044,278,113.35788061539465,997,406.53887400557005,71,28.951113394579213,2158,879.9507423310132,561.4051,228.91976404935122,224,91.33872394909497,746,304.1905717233252,62,25.281253950195932,1515,617.7596731378521,,,,,,,,,,,569.0,,False,False,False
2022-03-11,664.579,270.9901658818126,217,88.48438882568576,894,364.5393714754058,72,29.35887555506624,1898,773.9325806043851,565.1811,230.45947309583426,204,83.18348073935435,785,320.09329598231943,54,22.01915666629968,1554,633.6623973968464,,,,,,,,,,,611.0,,False,False,False
2022-03-12,501.71313,204.57962527871132,194,79.10585913448404,670,273.2006475263109,57,23.242443147760774,1364,556.1875869043105,569.1221,232.0664469152689,225,91.74648610958201,787,320.90882030329345,53,21.611394505812648,1446,589.624084064247,,,,,,,,,,,168.0,,False,False,False
2022-03-13,403.9349,164.70936825498939,152,61.979848394028735,584,238.13310172442615,48,19.572583703377497,1157,471.780819683495,573.2343,233.7432699277997,224,91.33872394909497,750,305.82162036527336,59,24.057967468734834,1424,580.6533165335323,,,,,,,,,,,90.0,,False,False,False
2022-03-14,451.59543,184.1435325331986,164,66.8729943198731,614,250.3659665390371,51,20.795870184838588,1256,512.1492735717111,577.5265,235.49345787614584,214,87.26110234422467,809,329.8795878340082,58,23.650205308247806,1620,660.5746999889905,,,,,,,,,,,673.0,,False,False,False
2022-03-15,838.1553,341.7680040001869,304,123.95969678805747,1138,464.0333386342415,82,33.43649715993655,2199,896.6689909109815,582.0052,237.31968831270933,235,95.82410771445231,787,320.90882030329345,77,31.397686357501396,1573,641.4098784460999,3986.259932495117,1625.4459623370958,2970.0,1211.0536166464824,4838.0,1972.7533324362566,1944.0,792.6896399867885,6698.0,2731.1909509421344,632.0,3327.0,False,False,False
2022-03-16,870.6069,355.0005378201604,319,130.07612919536294,1162,473.8196304859302,111,45.26159981406045,2394,976.1826122059525,586.6818,239.22664113342762,245,99.90172931932263,813,331.51063647595635,63,25.68901611068296,1584,645.8952622114573,4015.155984375,1637.228678881182,2982.0,1215.9467625723269,4815.0,1963.374802745055,1867.0,761.2919536292871,6730.0,2744.2393400777196,759.0,3502.0,False,False,False
2022-03-17,776.81885,316.75733625888824,314,128.03731839292777,1003,408.9854469684922,96,39.14516740675499,2021,824.0873263442899,591.5645,241.2176225334406,244,99.49396715883559,826,336.81154456228774,63,25.68901611068296,1508,614.9053380144429,4045.316240356445,1649.526890021018,2999.0,1222.8787193006065,4855.0,1979.6852891645362,1956.0,797.5827859126329,6813.0,2778.083599398143,732.0,3665.0,False,False,False
2022-03-18,583.95154,238.11333812773228,215,87.66886450471169,756,308.26819332819554,62,25.281253950195932,1528,623.0605812241836,596.6659,243.297778069973,229,93.37753475153012,791,322.5398689452416,60,24.46572962922187,1614,658.1281270260682,4076.800983520508,1662.3651769159756,3051.0,1244.082351645932,4784.0,1950.7341757699571,2009.0,819.1941804184455,6678.0,2723.035707732394,523.0,3577.0,False,False,False
2022-03-19,460.66656,187.8423965536058,157,64.01865919646389,553,225.49247474932824,46,18.757059382403433,1273,519.0812302999906,601.9965,245.47139182686806,229,93.37753475153012,771,314.384625735501,68,27.727826913118115,1595,650.3806459768147,4109.6756071777345,1675.7702044836442,3098.0,1263.2471731888224,4808.0,1960.5204676216456,1989.0,811.038937208705,6769.0,2760.1420643367137,187.0,3596.0,False,False,False
2022-03-20,400.85468,163.4533633477986,154,62.79537271500279,537,218.96828018153573,53,21.611394505812648,1041,424.48040906699936,607.5697,247.74393532425165,250,101.94054012175778,808,329.47182567352115,83,33.84425932042358,1545,629.9925379524631,4144.010953125,1689.770859328171,3133.0,1277.5188488058686,4910.0,2002.1122079913227,2116.0,862.8247315905578,6712.0,2736.899621188953,53.0,3559.0,False,False,False
2022-03-21,462.04443,188.40424017980695,174,70.95061592474342,586,238.94862604540023,55,22.42691882678671,1156,471.373057523008,613.3992,250.1209732145071,235,95.82410771445231,833,339.6658796856969,56,22.834680987273742,1640,668.729943198731,4179.883844482422,1704.3984670109899,3149.0,1284.043043373661,4954.0,2020.053743052752,2170.0,884.8438882568576,6822.0,2781.7534588425265,859.0,3745.0,False,False,False
2022-03-22,917.813,374.24941547214985,347,141.4934696889998,1244,507.25612764586674,106,43.222789011625295,2638,1075.676579364788,619.49915,252.6083029806614,252,102.75606444273184,850,346.59783641397644,71,28.951113394579213,1580,644.2642135695091,4217.377596435547,1719.6870003121614,3146.0,1282.8197568921998,4988.0,2033.9176565093112,2184.0,890.552558503676,6811.0,2777.2680750771688,973.0,4086.0,False,False,False
2022-03-23,984.8081,401.5674814581871,383,156.17290746653293,1341,546.8090572131088,102,41.591740369677176,2532,1032.4537903531627,625.8868,255.21295610815287,243,99.08620499834856,845,344.5590256115413,60,24.46572962922187,1648,671.9920404826273,4256.582545410156,1735.6732950078315,3200.0,1304.8389135584996,5008.0,2042.072899719052,2236.0,911.7561908490015,6793.0,2769.928356188402,925.0,4252.0,False,False,False
2022-03-24,833.3494,339.80836160480976,321,130.891653516337,1143,466.07214943667657,75,30.582162036527333,2177,887.6982233802667,632.5791,257.9418243840337,265,108.05697252906324,846,344.96678777202834,79,32.213210678475455,1736,707.875110605486,4297.5966284179685,1752.3972861054917,3182.0,1297.499194669733,5026.0,2049.4126186078183,2233.0,910.5329043675406,6894.0,2811.112334397593,782.0,4302.0,False,False,False
2022-03-25,603.3212,246.01155892014503,237,96.63963203542637,836,340.889166167158,68,27.727826913118115,1655,674.8463756060365,639.5957,260.8029171824455,246,100.30949147980967,834,340.07364184618393,62,25.281253950195932,1691,689.5258133835697,4340.526130859375,1769.902312769633,3258.0,1328.4891188667475,5050.0,2059.198910459507,2210.0,901.1543746763388,7011.0,2858.820507174575,806.0,4585.0,False,False,False
2022-03-26,484.94684,197.74297252297401,191,77.88257265302295,680,277.27826913118116,53,21.611394505812648,1274,519.4889924604777,646.9569,263.80454655736685,234,95.41634555396529,859,350.26769585835973,68,27.727826913118115,1774,723.3700727039932,4385.486332763672,1788.235381834062,3291.0,1341.9452701628195,5143.0,2097.120791384801,2239.0,912.9794773304627,6929.0,2825.3840100146385,556.0,4954.0,False,False,False
2022-03-27,437.3769,178.3457468263805,165,67.28075648036014,573,233.6477179590688,46,18.757059382403433,1227,500.3241709175872,654.6853,266.9558860361576,243,99.08620499834856,891,363.31608499394474,75,30.582162036527333,1671,681.370570173829,4432.602421875,1807.4475401237967,3306.0,1348.061702570125,5217.0,2127.2951912608414,2209.0,900.7466125158518,7171.0,2924.0624528525,58.0,4959.0,False,False,False
2022-03-28,490.34125,199.94261674582958,197,80.32914561594512,662,269.9385502424146,62,25.281253950195932,1361,554.9643004228493,662.8073,270.26773896068335,277,112.95011845490762,926,377.5877606109908,80,32.620972838962494,1789,729.4865051112987,4482.010316894532,1827.5942101420771,3345.0,1363.964426829119,5309.0,2164.8093100256483,2286.0,932.1442988733531,7160.0,2919.5770690871427,773.0,4873.0,False,False,False
2022-03-29,957.6519,390.4942190274596,365,148.83318857776635,1308,533.3529059170368,109,44.44607549308639,2645,1078.5309144881974,671.34674,273.74979108572006,241,98.27068067737451,905,369.02475524076317,72,29.35887555506624,1760,717.6614024571747,4533.857678955078,1848.7356025114389,3421.0,1394.9543510261335,5360.0,2185.605180210487,2272.0,926.4356286265348,7496.0,3056.5851550107855,758.0,4658.0,False,False,False
2022-03-30,906.5195,369.64432802051306,323,131.70717783731104,1152,469.74200888105986,87,35.47530796237171,2298,937.0374447991976,680.335,277.4148713797331,264,107.6492103685762,908,370.2480417222243,70,28.543351234092178,1792,730.7097915927598,4588.305005126953,1870.9371618640246,3419.0,1394.1388267051593,5425.0,2212.1097206421437,2303.0,939.0762556016327,7710.0,3143.8462573550096,839.0,4572.0,True,False,False
2022-03-31,914.59033,372.9353193193674,348,141.90123184948683,1243,506.84836548537965,102,41.591740369677176,2751,1121.7537034998227,689.8013,281.27485420554876,265,108.05697252906324,942,384.1119551787833,75,30.582162036527333,1911,779.2334886907165,4645.526881103516,1894.2700776393492,3446.0,1405.1484050383092,5485.0,2236.5754502713658,2384.0,972.1049906010822,7611.0,3103.477803466794,1009.0,4799.0,True,False,False
2022-04-01,722.28107,294.51888985931873,282,114.98892925734278,936,381.66538221586114,75,30.582162036527333,2175,886.8826990592927,699.7819,285.3445941582322,284,115.80445357831685,1016,414.2863550548236,69,28.13558907360515,2039,831.4270452330564,4705.713253417969,1918.8118028461674,3492.0,1423.9054644207126,5502.0,2243.5074069996454,2354.0,959.8721257864713,8086.0,3297.1648296981334,392.0,4385.0,True,False,False
2022-04-02,549.97614,224.25944916903973,202,82.36795641838029,742,302.5595230813771,63,25.68901611068296,1500,611.6432407305467,710.3152,289.6396443247795,272,110.91130765247246,983,400.83020375875157,66,26.91230259214405,2055,837.951239800849,4769.07091784668,1944.6466609770307,3568.0,1454.8953886177271,5588.0,2278.57495280153,2428.0,990.0465256625116,8468.0,3452.92997500418,1.0,3830.0,True,False,False
2022-04-03,476.6031,194.3406998179853,162,66.05746999889904,612,249.55044221806307,49,19.980345863864525,1206,491.7611655473595,721.44025,294.17602345347404,286,116.6199778992909,999,407.3543983265441,86,35.06754580188468,1838,749.4668509751632,4835.825236083984,1971.8665460033126,3586.0,1462.2351075064935,5741.0,2340.962563356046,2409.0,982.2990446132579,8575.0,3496.560526176292,0.0,3772.0,True,False,False
2022-04-04,557.60266,227.369274944067,215,87.66886450471169,754,307.45266900722146,66,26.91230259214405,1556,634.4779217178204,733.20325,298.97254426032305,275,112.13459413393356,975,397.56810647485537,87,35.47530796237171,2169,884.4361260963706,4906.221793334961,2000.5715982788201,3566.0,1454.0798642967532,5810.0,2369.098152429651,2433.0,992.0853364649467,8861.0,3613.1805040755826,,,False,False,True
2022-04-05,966.83386,394.2382521927357,312,127.22179407195372,1231,501.95521955953535,84,34.252021480910614,2902,1183.3257897333642,745.6541,304.0495328605175,238,97.04739419591341,966,393.898247030472,68,27.727826913118115,2078,847.3297694920506,4980.528584472656,2030.871095971985,3564.0,1453.264339975779,5761.0,2349.1178065657864,2461.0,1003.5026769585837,9524.0,3883.5268164784843,,,False,False,True
