,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,508.69263,186.02425698190928,167,61.070377210144265,660,241.35598178859408,45,16.456089667404143,1422,520.0124334899709,339.53995,124.16666140779853,116,42.4201422537529,447,163.46382402954782,30,10.970726444936096,1022,373.73608089082296,,,,,,,,,,,165.0,,False,False,False
2022-03-10,579.17926,211.80056501179934,186,68.01850395860379,730,266.954343493445,55,20.112998482382842,1770,647.2728602512296,338.51398,123.79147810861468,106,38.76323343877421,421,153.9558611106032,28,10.239344681940356,999,365.32519061637197,,,,,,,,,,,292.0,,False,False,False
2022-03-11,405.19647,148.17665796726942,109,39.860306083267815,514,187.96511308990512,32,11.702108207931834,1367,499.8994350075881,337.573,123.44736605882645,112,40.95737872776142,431,157.61276992558192,34,12.433489970927576,859,314.1284672066702,,,,,,,,,,,273.0,,False,False,False
2022-03-12,284.53918,104.0533883497119,80,29.255270519829587,356,130.18595381324167,23,8.410890274451006,854,312.3000127991808,336.72034,123.13555926084518,111,40.591687846263554,435,159.0755334515734,30,10.970726444936096,1051,384.3411164542612,,,,,,,,,,,0.0,,False,False,False
2022-03-13,214.20935,78.33440904505551,59,21.575762008374323,271,99.10222888592274,17,6.216744985463788,731,267.3200343749429,335.95724,122.85650009289384,109,39.860306083267815,454,166.0236602000329,30,10.970726444936096,940,343.7494286079977,,,,,,,,,,,0.0,,False,False,False
2022-03-14,273.21768,99.91321712732315,94,34.37494286079976,374,136.7683896802033,23,8.410890274451006,883,322.9050483626191,335.287,122.61139927431941,113,41.32306960925929,477,174.43455047448393,34,12.433489970927576,1021,373.37039000932515,,,,,,,,,,,330.0,,False,False,False
2022-03-15,659.2447,241.07976350933313,193,70.57834012908889,788,288.16441462032145,59,21.575762008374323,1964,718.2168912618164,334.71268,122.40137439221144,125,45.71136018723373,431,157.61276992558192,29,10.605035563438225,938,343.01804684500195,2358.304387451172,862.4104102873131,1419.0,518.9153608454773,3014.0,1102.1923168345797,752.0,274.9995428863981,4614.0,1687.2977272311716,348.0,1408.0,False,False,False
2022-03-16,502.59378,183.79396060481668,161,58.87623192115704,699,255.617926167011,52,19.015925837889235,1588,580.7171198186173,334.23712,122.22747318446636,108,39.494615201769946,436,159.44122433307126,33,12.067799089429705,881,322.17366659962335,2353.001245239258,860.4710995371297,1444.0,528.057632882924,2948.0,1078.0567186557203,794.0,290.35855990930867,4581.0,1675.229928141742,457.0,1700.0,False,False,False
2022-03-17,390.4919,142.79932947829366,128,46.80843283172734,506,185.03958603792216,38,13.896253496919055,1125,411.40224168510355,333.86444,122.09118576720357,109,39.860306083267815,429,156.88138816258615,29,10.605035563438225,936,342.2866650820062,2348.3514989624023,858.7707297224049,1446.0,528.7890146459198,2888.0,1056.115265765848,829.0,303.1577407617341,4559.0,1667.1847287487888,347.0,1755.0,False,False,False
2022-03-18,270.63336,98.9681575447321,86,31.449415808816806,363,132.74578998372675,23,8.410890274451006,859,314.1284672066702,333.59772,121.99364136904478,115,42.05445137225503,458,167.48642372602438,34,12.433489970927576,1005,367.51933590535924,2344.3760438842774,857.3169420505303,1425.0,521.1095061344645,2924.0,1069.2801374997716,862.0,315.22553985116383,4526.0,1655.1169296593591,183.0,1665.0,False,False,False
