,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1260.7594,370.80831825733185,456,134.11646367826165,1713,503.8190839492592,105,30.882080452231303,3504,1030.5791419487475,808.4742,237.78441827744246,310,91.17566609706385,1177,346.17341611691666,66,19.41159342711682,2543,747.9345770478496,,,,,,,,,,,1206.0,,False,False,False
2022-03-10,1241.6307,365.1822917163372,445,130.88119810707553,1653,486.1721808336985,116,34.11734602341744,3641,1070.8729040626113,809.02527,237.94651497155428,310,91.17566609706385,1096,322.3500969109096,85,24.999779413711057,2202,647.6413443410794,,,,,,,,,,,977.0,,False,False,False
2022-03-11,902.20135,265.35100769251585,312,91.76389620091588,1143,336.1735043514322,77,22.646858998302957,2475,727.9347535168807,809.803,238.17524779587984,305,89.70509083743379,1034,304.1149636914968,83,24.41154930985903,2202,647.6413443410794,,,,,,,,,,,1094.0,,False,False,False
2022-03-12,656.7593,193.162786308676,258,75.8816833969112,905,266.17412199304124,74,21.76451384252492,1790,526.4659429475622,810.8108,238.47166448831558,315,92.6462413566939,1178,346.46753116884264,90,26.470354673341117,2086,613.5239983176618,,,,,,,,,,,553.0,,False,False,False
2022-03-13,546.37506,160.69712582975626,212,62.352391008314626,741,217.9392534771752,64,18.823363323264797,1507,443.23138325250073,812.0507,238.83634712547064,330,97.0579671355841,1071,314.9972206127593,72,21.176283738672893,2174,639.406122887151,,,,,,,,,,,522.0,,False,False,False
2022-03-14,649.64746,191.07109401375055,216,63.52885121601868,913,268.52704240844935,56,16.470442907856693,1764,518.8189515974859,813.52826,239.27090223878622,316,92.94035640861993,1066,313.5266453531292,86,25.293894465637067,2215,651.4648400161175,,,,,,,,,,,1162.0,,False,False,False
2022-03-15,1256.8314,369.6530358865857,454,133.52823357440963,1745,513.2307656108916,113,33.23500086763941,3577,1052.0495407393464,815.24866,239.7768897935748,316,92.94035640861993,1101,323.8206721705397,87,25.588009517563084,2052,603.5240865521774,5678.939825927734,1670.2616817874355,4036.0,1187.048349573386,6870.0,2020.5704067317054,2545.0,748.5228071517016,10362.0,3047.620168057341,1363.0,6877.0,False,False,False
2022-03-16,1187.0356,349.125056527555,438,128.82239274359344,1607,472.64288844510196,123,36.17615138689953,3114,915.8742716976027,817.2174,240.35593960434198,302,88.82274568165575,1101,323.8206721705397,102,29.99973529645327,2115,622.0533348235163,5687.6829907226565,1672.8331781550917,4018.0,1181.754278638718,6865.0,2019.099831472075,2533.0,744.9934265285895,9904.0,2912.915474275227,1116.0,6787.0,False,False,False
2022-03-17,997.5503,293.3945506811142,393,115.58721540692288,1368,402.34939103478496,112,32.940885815713386,2740,805.8752422772741,819.4394,241.00944865494967,309,90.88155104513784,1152,338.8205398187663,86,25.293894465637067,2297,675.5822742740505,5698.097215576172,1675.8961584386525,4053.0,1192.0483054561284,6874.0,2021.7468669394095,2631.0,773.8167016173387,10041.0,2953.2092363890906,1240.0,7050.0,False,False,False
2022-03-18,760.2265,223.5940657556057,287,84.41101990276556,1012,297.64443254912453,71,20.88216868674688,2026,595.8770952021011,821.92255,241.73979181796312,282,82.9404446431355,1109,326.17359258594774,73,21.470398790598907,2231,656.1706808469337,5710.216868652344,1679.4607308324762,4080.0,1199.9894118581308,6865.0,2019.099831472075,2650.0,779.4048876039329,9795.0,2880.856933615292,1058.0,7014.0,False,False,False
2022-03-19,587.92944,172.91889525949955,225,66.1758866833528,796,234.1155813331059,61,17.941018167486757,1610,473.52523360088003,824.6739,242.54899471998215,298,87.64628547395169,1115,327.9382828975038,85,24.999779413711057,2187,643.2296185621892,5724.081043212891,1683.5383932532627,4001.0,1176.7543227559759,6930.0,2038.217309847266,2575.0,757.346258709482,10028.0,2949.3857407140526,469.0,6930.0,False,False,False
2022-03-20,528.11945,155.3278765641153,207,60.88181574868457,712,209.40991697132083,55,16.176327855930683,1413,415.58456837145553,827.7034,243.4400375932455,302,88.82274568165575,1083,318.52660123587145,83,24.41154930985903,2222,653.5236453795997,5739.733670410156,1688.1420665141652,3981.0,1170.8720217174555,7060.0,2076.4522665976474,2631.0,773.8167016173387,9812.0,2885.8568894980335,404.0,6812.0,False,False,False
2022-03-21,651.5553,191.63221586495638,245,72.05818772187304,889,261.468281162225,55,16.176327855930683,1929,567.3479351652779,831.01904,244.415202178061,297,87.3521704220257,1094,321.7618668070576,87,25.588009517563084,2356,692.9350623376853,5757.223794921875,1693.2861753931215,3940.0,1158.813304588489,7099.0,2087.9227536227622,2548.0,749.4051523074796,10305.0,3030.855610097558,1406.0,7056.0,False,False,False
2022-03-22,1309.6844,385.1979039609432,479,140.88110987255996,1692,497.642667858813,100,29.411505192601243,3523,1036.1673279353417,834.6303,245.47732900828123,327,96.17562197980607,1232,362.3497439728473,103,30.29385034837928,2245,660.2882915738978,5776.605856201172,1698.9867313527152,4033.0,1186.166004417608,7055.0,2074.9816913380173,2646.0,778.2284273962288,10183.0,2994.9735737625842,1422.0,7115.0,False,False,False
2022-03-23,1240.6697,364.8996353149414,456,134.11646367826165,1645,483.8192604182904,127,37.35261159460357,3221,947.344582253686,838.5512,246.63053918629885,303,89.11686073358176,1110,326.4677076378738,85,24.999779413711057,2462,724.1112578418426,5797.940027099609,1705.2614321343074,4009.0,1179.1072431713837,7197.0,2116.7460287115114,2622.0,771.1696661500046,10573.0,3109.6784440137294,1259.0,7258.0,False,False,False
2022-03-24,1030.8832,303.1982574611902,368,108.23433910877257,1353,397.9376652558948,88,25.882124569489093,3132,921.1683426322708,842.79236,247.87792935967445,271,79.70517907194937,1094,321.7618668070576,67,19.70570847904283,2313,680.2881151048667,5821.292512695312,1712.129749647889,3994.0,1174.6955173924935,7097.0,2087.3345235189104,2528.0,743.5228512689595,10357.0,3046.1495927977107,1285.0,7303.0,False,False,False
2022-03-25,758.0576,222.95615635812283,285,83.82278979891353,1014,298.2326626529766,80,23.529204154080993,2091,614.9945735772919,847.36566,249.22299198806286,338,99.4108875509922,1225,360.2909386093652,95,27.940929932971176,2413,709.699620297468,5846.73589086914,1719.6130301406577,3971.0,1167.9308711981953,7159.0,2105.569656738323,2700.0,794.1106402002335,10466.0,3078.208133457646,985.0,7230.0,False,False,False
2022-03-26,580.66266,170.78162636607885,223,65.58765657950076,791,232.64500607347583,51,14.999867648226635,1695,498.5250130145911,852.2886,250.67089591175318,351,103.23438322603036,1164,342.34992044187845,88,25.882124569489093,2248,661.170636729676,5874.349573242188,1727.734629765675,4072.0,1197.6364914427227,7238.0,2128.804745840478,2688.0,790.5812595771214,10603.0,3118.5018955715095,462.0,7223.0,False,False,False
2022-03-27,540.1971,158.8800922036171,189,55.587744814016354,704,207.05699655591275,45,13.235177336670558,1531,450.29014449872506,857.57385,252.22538970410824,333,97.94031229136213,1205,354.408637570845,104,30.58796540030529,2332,685.876301091461,5904.22018774414,1736.5200271009785,4123.0,1212.6363590909493,7366.0,2166.4514724870073,2792.0,821.1692249774267,11219.0,3299.676767557933,489.0,7308.0,False,False,False
2022-03-28,696.9775,204.9915725365281,267,78.52871886424532,969,284.99748531630604,83,24.41154930985903,2010,591.1712543712849,863.24084,253.89213114976883,313,92.05801125284188,1170,344.11461075343453,78,22.94097405022897,2434,715.8760363879143,5936.442102294922,1745.9969771722372,4108.0,1208.224633312059,7389.0,2173.216118681306,2743.0,806.757587433052,10978.0,3228.7950400437644,1104.0,7006.0,False,False,False
2022-03-29,1323.5178,389.26650304347277,414,121.76363149736915,1732,509.40726993585355,109,32.05854065993535,3760,1105.8725952418067,869.3072,255.6763356551528,308,90.58743599321183,1162,341.7616903380264,90,26.470354673341117,2400,705.8761246224298,5971.117857421875,1756.1956386919746,4157.0,1222.6362708564336,7422.0,2182.9219153948643,2724.0,801.1694014464579,11135.0,3274.9711031961483,1304.0,6888.0,False,False,False
2022-03-30,1240.2976,364.7902049124241,479,140.88110987255996,1662,488.8192163010326,125,36.76438149075155,3647,1072.6375943741673,875.7917,257.58352130651474,302,88.82274568165575,1103,324.40890227439166,93,27.352699829119153,2330,685.2880709876089,6008.3589641113285,1767.1488087197256,4024.0,1183.5189689502738,7380.0,2170.5690832139717,2788.0,819.9927647697226,11161.0,3282.6180945462247,933.0,6562.0,True,False,False
2022-03-31,1108.5066,326.0284662246704,373,109.70491436840264,1430,420.58452425419773,102,29.99973529645327,3084,907.0508201398222,882.71875,259.62088257074356,323,94.99916177210201,1235,363.2320891286253,99,29.11739014067523,2462,724.1112578418426,6048.286244628906,1778.8920229024175,4163.0,1224.4009611679896,7391.0,2173.804348785158,2835.0,833.8161722102452,11070.0,3255.8536248209575,434.0,5711.0,True,False,False
2022-04-01,805.8106,237.00103629380465,268,78.82283391617132,1040,305.8796540030529,84,24.705664361785043,2174,639.406122887151,890.1096,261.7946360260248,337,99.1167724990662,1188,349.4086816881028,89,26.176239621415103,2499,734.9935147631049,6091.030693847656,1791.463808803939,4135.0,1216.1657397140614,7310.0,2149.981029579151,2788.0,819.9927647697226,11203.0,3294.9709267271173,112.0,4838.0,True,False,False
2022-04-02,628.3535,184.80822909623384,217,63.82296626794469,884,259.997705902595,59,17.352788063634733,1782,524.1130225321541,897.9915,264.11281432956457,336,98.82265744714017,1175,345.5851860130646,103,30.29385034837928,2627,772.6402414096347,6136.73417944336,1804.9058918431188,4130.0,1214.6951644544313,7353.0,2162.6279768119693,2696.0,792.9341799925296,11564.0,3401.1464604724074,149.0,4525.0,True,False,False
2022-04-03,599.4045,176.29388021305203,241,70.881727514169,816,239.99788237162616,73,21.470398790598907,1781,523.8189074802282,906.38965,266.5828447788954,314,92.35212630476789,1185,348.5263365323247,74,21.76451384252492,2671,785.5813036943791,6185.550233398438,1819.2634280869397,4049.0,1190.8718452484243,7425.0,2183.804260550642,2587.0,760.8756393325941,11714.0,3445.2637182613094,53.0,4089.0,True,False,False
2022-04-04,745.33606,219.21454463154078,273,80.29340917580139,964,283.526910056676,69,20.293938582894857,2183,642.0531583544852,915.3355,269.21394746750593,310,91.17566609706385,1212,356.46744293432704,99,29.11739014067523,2538,746.4640017882195,6237.645030273437,1834.5852919749054,4100.0,1205.871712896651,7298.0,2146.4516489560383,2611.0,767.9344005788184,12018.0,3534.6746940468174,,,False,False,True
2022-04-05,1333.5916,392.22934283316135,362,106.46964879721651,1502,441.7608079928707,95,27.940929932971176,3807,1119.6960026823292,924.85986,272.01520279049873,309,90.88155104513784,1109,326.17359258594774,90,26.470354673341117,2433,715.5819213359882,6293.198260986328,1850.924333310685,4039.0,1187.930694729164,7237.0,2128.5106307885517,2686.0,789.9930294732694,12486.0,3672.320538348191,,,False,False,True
2022-04-06,1247.155,366.80707708001137,349,102.64615312217833,1499,440.8784628370926,80,23.529204154080993,4185,1230.8714923103619,934.99744,274.9968087300658,299,87.9404005258777,1142,335.87938929950616,88,25.882124569489093,2810,826.4632959120948,6352.404219238281,1868.3376967962874,4069.0,1196.7541462869447,7294.0,2145.2751887483346,2579.0,758.522718917186,13111.0,3856.1424458019487,,,False,False,True
2022-04-07,1102.0764,324.1372527554631,304,89.41097578550777,1248,367.0555848036635,78,22.94097405022897,3017,887.3451116607794,945.78784,278.17043010145426,299,87.9404005258777,1196,351.7616021035108,84,24.705664361785043,2788,819.9927647697226,6415.472957763672,1886.8871621025908,4048.0,1190.5777301964981,7154.0,2104.099081478693,2621.0,770.8755510980786,13780.0,4052.905415540451,,,False,False,True
