,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,649.2523,340.4324408620596,239,125.31853980305588,898,470.8621286324024,71,37.22852019253961,1710,896.6305567498978,499.82538,262.08111084997654,183,95.9551999328838,681,357.0791866354856,53,27.790303805698585,1359,712.5853372064977,,,,,,,,,,,528.0,,False,False,False
2022-03-10,633.3341,332.0857882499695,263,137.90282831884392,920,482.3977264385415,76,39.85024696666212,1845,967.4171796512055,492.92322,258.4619913250208,201,105.39341631972484,666,349.2140063131181,60,31.460721289470094,1315,689.5141415942196,,,,,,,,,,,434.0,,False,False,False
2022-03-11,493.77853,258.9104697108269,193,101.1986534811288,694,363.8956762482041,56,29.36333987017209,1454,762.3981459148254,486.274,254.97551541775465,187,98.05258135218179,641,336.10537244250554,49,25.692922386400575,1271,666.4429459819415,,,,,,,,,,,545.0,,False,False,False
2022-03-12,392.04895,205.56903909891844,131,68.68924148200972,511,267.9404763153203,38,19.92512348333106,1207,632.8848432731735,479.8665,251.6157692298293,184,96.4795452877083,644,337.67840850697905,47,24.644231676751573,1367,716.7801000450937,,,,,,,,,,,268.0,,False,False,False
2022-03-13,337.67093,177.056179381907,121,63.44578793376469,458,240.15017250962174,31,16.254705999559548,938,491.8359428253825,473.69083,248.37758392095566,192,100.6743081263043,684,358.6522226999591,59,30.936375934645593,1360,713.1096825613222,,,,,,,,,,,119.0,,False,False,False
2022-03-14,383.9538,201.3243967667222,141,73.93269503025472,528,276.85434734733684,45,23.595540967102572,1137,596.1806684354583,467.7353,245.2548360452056,173,90.71174638463877,609,319.32632108812146,55,28.83899451534759,1225,642.3230596600145,,,,,,,,,,,321.0,,False,False,False
2022-03-15,685.94653,359.6728667616844,256,134.23241083507241,913,478.72730895476997,78,40.89893767631113,2151,1127.866858227503,461.9921,242.24340450018644,162,84.94394748156927,615,322.4723932170685,46,24.119886321927076,1259,660.1508017240475,3362.3076623535158,1763.0104042458947,2385.0,1250.5636712564365,4034.0,2115.2091613620396,1633.0,856.2559644284112,5903.0,3095.210629529033,668.0,2883.0,False,False,False
2022-03-16,655.6874,343.8066225498915,250,131.0863387061254,902,472.9595100517005,74,38.80155625701312,1712,897.6792474595468,456.45132,239.3381204456091,173,90.71174638463877,574,300.9742336692639,49,25.692922386400575,1158,607.1919208867729,3318.933791137695,1740.267516353123,2322.0,1217.5299139024928,3971.0,2082.175404008096,1603.0,840.5256037836762,5892.0,3089.4428306259633,593.0,2948.0,False,False,False
2022-03-17,535.335,280.7004377245903,195,102.24734419077781,696,364.9443669578531,59,30.936375934645593,1386,726.7426617867593,451.1051,236.53486277908087,176,92.28478244911229,619,324.5697746363665,53,27.790303805698585,1272,666.967291336766,3277.1157088623045,1718.3403991643531,2300.0,1205.9943160963537,3959.0,2075.883259750202,1546.0,810.6379185586794,5789.0,3035.4352590790395,462.0,2976.0,False,False,False
2022-03-18,404.8994,212.30713464319706,147,77.07876715920173,544,285.2438730245289,47,24.644231676751573,1196,627.1170443701039,445.9454,233.82939398288727,175,91.76043709428778,628,329.28888282978704,41,21.498159547804566,1303,683.2219973363256,3236.7868709716795,1697.1941603509338,2248.0,1178.7283576454797,3941.0,2066.445043363361,1559.0,817.454408171398,5746.0,3012.8884088215864,299.0,2730.0,False,False,False
2022-03-19,335.6205,175.98106060177088,125,65.5431693530627,428,224.4198118648867,33,17.303396709208553,943,494.457669599505,440.96494,231.21791891753674,159,83.37091141709575,607,318.2776303784725,47,24.644231676751573,1249,654.9073481758024,3197.8847218017577,1676.7959991409953,2242.0,1175.5822855165327,3906.0,2048.0929559445035,1538.0,806.4431557200835,5651.0,2963.0756001132586,53.0,2515.0,False,False,False
2022-03-20,305.84982,160.3709300979972,110,57.67798903069518,401,210.26248728462514,32,16.779051354384052,935,490.26290676090895,436.1566,228.69668900966644,163,85.46829283639376,580,304.12030579821095,52,27.265958450874084,1237,648.6152039179085,3160.3505321044922,1657.1151211261324,2189.0,1147.791981710834,3808.0,1996.707111171702,1479.0,775.5067797854379,5567.0,2919.0305903080007,14.0,2410.0,False,False,False
2022-03-21,358.54013,187.998847104609,132,69.21358683683421,447,234.3823736065522,38,19.92512348333106,967,507.0419581152931,431.51422,226.2624679133296,159,83.37091141709575,607,318.2776303784725,47,24.644231676751573,1165,610.8623383705444,3124.129135986328,1638.1226003263148,2166.0,1135.7320385498704,3801.0,1993.0366936879304,1485.0,778.6528519143849,5660.0,2967.7947083066792,721.0,2810.0,False,False,False
2022-03-22,656.1458,344.0470201894641,256,134.23241083507241,832,436.25533521398535,73,38.277210902188614,1618,848.3907841060435,427.0317,223.91208913177252,154,80.74918464297325,576,302.02292437891293,42,22.022504902629066,1134,594.6076323709849,3089.1687229003905,1619.7912701219577,2167.0,1136.256383904695,3784.0,1984.1228226559142,1415.0,741.9486770766698,5645.0,2959.9295279843113,707.0,2849.0,False,False,False
2022-03-23,619.3967,324.7777931392193,234,122.69681302893338,879,460.8995668907369,67,35.13113877324161,1768,927.0425873297189,422.7034,221.64257243275642,174,91.23609173946328,572,299.9255429596149,52,27.265958450874084,1183,620.3005547573855,3055.4206115722654,1602.0956047129553,2184.0,1145.1702549367114,3817.0,2001.4262193651225,1457.0,763.9711819792989,5566.0,2918.506244953176,423.0,2679.0,False,False,False
2022-03-24,478.91492,251.11681316047907,177,92.80912780393678,651,341.3488259907505,51,26.741613096049583,1512,792.8101764946464,418.52332,219.45075131952763,165,86.51698354604277,581,304.64465115303545,47,24.644231676751573,1256,658.5777656595741,3022.839098754883,1585.0116398140055,2135.0,1119.4773325503108,3736.0,1958.9542456243382,1421.0,745.0947492056168,5669.0,2972.5138165001,365.0,2582.0,False,False,False
2022-03-25,372.8512,195.5027924850583,136,71.31096825613223,501,262.6970227670753,41,21.498159547804566,1005,526.9670815986241,414.4873,217.3344837501645,145,76.03007644955274,531,278.42738341181035,46,24.119886321927076,1255,658.0534203047496,2991.381256713867,1568.5168664669961,2104.0,1103.2226265507513,3697.0,1938.5047767861824,1360.0,713.1096825613222,5548.0,2909.0680285663348,306.0,2589.0,False,False,False
2022-03-26,317.46365,166.46059229969978,117,61.34840651446669,418,219.17635831664168,36,18.87643277368206,997,522.772318760028,410.5907,215.2913250029087,143,74.98138573990373,550,288.3899451534759,43,22.54685025745357,1163,609.8136476608953,2961.0068201904296,1552.59017177052,2011.0,1054.4585085520728,3688.0,1933.785668592762,1326.0,695.2819404972892,5576.0,2923.749698501421,236.0,2772.0,False,False,False
2022-03-27,292.2999,153.26609136536717,92,48.23977264385415,359,188.23998238199607,25,13.108633870612541,934,489.73856140608456,406.82773,213.31822499632835,152,79.70049393332424,562,294.68208941136993,45,23.595540967102572,1121,587.7911427582663,2931.678001586914,1537.2117419732763,2008.0,1052.8854724875991,3677.0,1928.0178696896924,1281.0,671.6863995301866,5531.0,2900.1541575343185,56.0,2814.0,False,False,False
