,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,447.07504,523.7830802798271,149,174.56505184230568,598,700.6033624275086,36,42.17679104914768,1461,1711.67477007791,326.50336,382.5240070000291,123,144.1040360845879,435,509.63622517720114,31,36.31890340343272,884,1035.674535762404,,,,,,,,,,,363.0,,False,False,False
2022-03-10,427.96008,501.38840451836586,153,179.25136195887762,557,652.568683732646,42,49.20625622400562,1182,1384.8046394470155,323.1668,378.61496675759554,116,135.90299338058696,437,511.9793802354871,35,41.00521352000469,934,1094.2534122195536,,,,,,,,,,,472.0,,False,False,False
2022-03-11,347.89413,407.58494287729263,126,147.61876867201687,451,528.3814656434889,37,43.34836857829067,898,1052.076621170406,320.07016,374.98699966818094,122,142.93245855544492,415,486.2046745943413,34,39.833635990861694,846,991.1545896549706,,,,,,,,,,,313.0,,False,False,False
2022-03-12,255.91905,299.8290117830038,97,113.64302032687013,357,418.2531779040478,28,32.80417081600375,711,832.9916232206667,317.19934,371.6236213222146,121,141.76088102630192,432,506.1214925897721,30,35.147325874289734,835,978.2672368343974,,,,,,,,,,,265.0,,False,False,False
2022-03-13,216.3383,253.45708709210157,86,100.75566750629723,304,356.1595688594693,25,29.289438228574774,606,709.9759826606526,314.54156,368.5098374262452,126,147.61876867201687,421,493.2341397691992,32,37.490480932575714,875,1025.130338000117,,,,,,,,,,,338.0,,False,False,False
2022-03-14,251.62509,294.79830991476774,99,115.98617538515612,345,404.19424755433187,25,29.289438228574774,687,804.8737625212349,312.08392,365.63051398843527,120,140.58930349715894,400,468.6310116571964,37,43.34836857829067,824,965.3798840138245,,,,,,,,,,,593.0,,False,False,False
2022-03-15,438.64618,513.9079876244068,168,196.82502489602248,594,695.9170523109366,49,57.40729892800657,1243,1456.270868724738,309.81638,362.97389306128025,112,131.216683264015,404,473.3173217737684,27,31.632593286860757,817,957.1788413098237,2223.381819946289,2604.86417895412,1554.0,1820.6314802882082,2540.0,2975.806924023197,1053.0,1233.6711381875696,4473.0,5240.466287856599,321.0,2665.0,False,False,False
2022-03-16,427.53717,500.8929409086704,158,185.10924960459258,575,673.6570792572198,45,52.7209888114346,1195,1400.0351473258743,307.72742,360.52651703357697,119,139.41772596801593,412,482.68994200691225,28,32.80417081600375,885,1036.846113291547,2204.606190673828,2582.8670736029853,1558.0,1825.31779040478,2577.0,3019.155292601488,1055.0,1236.0142932458557,4078.0,4777.693163845118,310.0,2612.0,False,False,False
2022-03-17,394.69904,462.42051757872105,150,175.73662937144866,550,644.367641028645,41,48.034678694862635,1122,1314.509987698436,305.80878,358.2787001505494,129,151.13350125944584,411,481.5183644777693,36,42.17679104914768,820,960.6935738972526,2187.248159301758,2562.530794097309,1567.0,1835.861988167067,2582.0,3025.013180247203,1009.0,1182.121726905278,3900.0,4569.152363657665,369.0,2509.0,False,False,False
2022-03-18,296.26102,347.09274768829346,112,131.216683264015,400,468.6310116571964,30,35.147325874289734,819,959.5219963681097,304.05093,356.21924325823784,123,144.1040360845879,445,521.3520004686311,41,48.034678694862635,803,940.7767559018218,2171.2286834716797,2543.76273618614,1576.0,1846.406185929354,2575.0,3016.812137543202,1043.0,1221.9553628961396,3782.0,4430.906215218792,446.0,2642.0,False,False,False
