,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,933.6765,436.06716208159924,344,160.66282757235666,1217,568.3914568475525,98,45.77022413398532,2553,1192.3610430006586,697.553,325.78730024397373,252,117.69486205881941,932,435.2841723762686,71,33.16006034196896,2036,950.8997585387156,,,,,,,,,,,846.0,,False,False,False
2022-03-10,880.0881,411.03907860815525,342,159.72874136554063,1204,562.3198965032483,97,45.30318103057731,2557,1194.2292154142906,689.54865,322.04894814640284,283,132.17319826446783,969,452.5647672023651,78,36.42936206582505,1886,880.8432930275135,,,,,,,,,,,841.0,,False,False,False
2022-03-11,685.9231,320.35564072430134,265,123.7664224031236,882,411.9320172058679,71,33.16006034196896,1816,848.1502757889525,681.8736,318.46435740590096,254,118.62894826563544,906,423.1410516876603,68,31.758931031744922,1822,850.9525344094008,,,,,,,,,,,946.0,,False,False,False
2022-03-12,537.3255,250.95415767282248,199,92.94157757819468,691,322.72678445493733,52,24.2862413772167,1327,619.7661982224339,674.5139,315.0270786136389,270,126.10163792016364,884,412.86610341268397,71,33.16006034196896,1800,840.6775861344245,,,,,,,,,,,783.0,,False,False,False
2022-03-13,473.195,221.0024744272232,177,82.66662930321839,639,298.44054307772063,54,25.22032758403273,1311,612.2935085679057,667.45514,311.7303131148219,255,119.09599136904345,937,437.61938789330867,68,31.758931031744922,1902,888.3159826820417,,,,,,,,,,,139.0,,False,False,False
2022-03-14,529.0648,247.09608405828476,205,95.74383619864277,742,346.545982728746,63,29.423715514704853,1450,677.2124999416196,660.68713,308.56935773044825,269,125.63459481675565,887,414.267232722908,80,37.36344827264109,1641,766.4177326925502,,,,,,,,,,,182.0,,False,False,False
2022-03-15,934.43866,436.42311356961727,360,168.13551722688487,1254,585.672051673649,123,57.44630171918566,2466,1151.7282930041613,654.1983,305.5388107895851,251,117.22781895541138,899,419.8717499638041,74,34.561189652193,1765,824.3310775151438,4725.829571533203,2207.1661092662303,3449.0,1610.8316636542386,5564.0,2598.6278273621874,2422.0,1131.1783964542087,8322.0,3886.732706561489,1649.0,5386.0,False,False,False
2022-03-16,1005.24756,469.49395909905434,367,171.40481895074097,1365,637.5138361519384,113,52.775870685105524,2790,1303.0502585083577,647.9783,302.6337828487158,248,115.82668964518734,878,410.0638447922359,58,27.088499997664787,1700,793.9732757936229,4676.2552475585935,2184.0127631477744,3415.0,1594.9521981383664,5485.0,2561.731422192954,2431.0,1135.3817843848808,8142.0,3802.6649479480457,1125.0,5665.0,False,False,False
2022-03-17,794.6174,371.12056743353605,304,141.9811034360361,1063,496.46681892271835,91,42.500922410129235,2203,1028.8959568078537,642.0178,299.849989823997,263,122.83233619630755,840,392.3162068627314,64,29.890758618112866,1685,786.9676292425028,4628.724326171875,2161.8137741154787,3376.0,1576.7375171054534,5441.0,2541.181525643002,2394.0,1118.1011895587844,7937.0,3706.9211117494033,1005.0,5829.0,False,False,False
2022-03-18,586.3451,273.8484414294362,212,99.01313792249887,816,381.10717238093906,58,27.088499997664787,1603,748.6700947630457,636.3087,297.18359000980854,250,116.76077585200339,840,392.3162068627314,72,33.627103445376974,1606,750.0712240732697,4583.159130371094,2140.532863661288,3369.0,1573.4682153815977,5465.0,2552.390560124794,2347.0,1096.1501636986077,7711.0,3601.369370379192,830.0,5713.0,False,False,False
2022-03-19,472.752,220.795557834208,197,92.00749137137866,686,320.39156893789726,54,25.22032758403273,1263,589.8754396043212,630.8427,294.63074170053005,251,117.22781895541138,860,401.6570689308916,75,35.02823275560102,1686,787.4346723459107,4539.487749755859,2120.136446528636,3335.0,1557.588749865725,5425.0,2533.7088359884733,2342.0,1093.8149481815676,7475.0,3491.1471979749012,929.0,5859.0,False,False,False
2022-03-20,439.23038,205.13951312750578,168,78.46324137254626,604,282.0940344584402,54,25.22032758403273,1180,551.1108620214559,625.611,292.1873237937689,247,115.35964654177936,887,414.267232722908,72,33.627103445376974,1813,846.7491464787286,4497.64380834961,2100.5935222754383,3351.0,1565.0614395202533,5322.0,2485.603396337448,2334.0,1090.0786033543036,7550.0,3526.1754307305023,147.0,5867.0,False,False,False
2022-03-21,487.24655,227.56513208150864,171,79.86437068277031,669,312.45183617996105,43,20.082853446544583,1315,614.1616809815378,620.60944,289.851357229054,234,109.28808619747517,871,406.79454306837977,79,36.89640516923307,1684,786.5005861390948,4457.566100097656,2081.875505035965,3303.0,1542.6433705566687,5288.0,2469.7239308215753,2291.0,1069.9957499077589,7559.0,3530.378818661174,211.0,5896.0,False,False,False
2022-03-22,873.1129,407.78135880827904,338,157.8605689519086,1229,573.9959740884486,86,40.165706893089165,2435,1137.2499567985128,615.83093,287.6195823773742,225,105.08469826680306,834,389.5139482422833,66,30.824844824928892,1730,807.9845688958634,4419.198329345703,2063.956102313126,3220.0,1503.8787929738037,5279.0,2465.5205428909035,2332.0,1089.1445171474875,7675.0,3584.555818656504,1535.0,5782.0,False,False,False
2022-03-23,954.5817,445.8308219909668,383,178.87750860526918,1375,642.1842671860186,110,51.37474137488149,2709,1265.2197671323086,611.26935,285.48913542181253,243,113.49147412814729,807,376.9037844502669,75,35.02823275560102,1616,754.7416551073499,4382.488934082031,2046.811232424949,3225.0,1506.2140084908435,5231.0,2443.102473927319,2253.0,1052.2481119782544,7405.0,3458.4541807363403,1142.0,5799.0,False,False,False
2022-03-24,752.9613,351.6653785482049,276,128.90389654061175,1008,470.77944823527764,78,36.42936206582505,2158,1007.8790171544932,606.9198,283.4577113389969,219,102.28243964635496,856,399.7888965172596,69,32.22597413515294,1712,799.5777930345192,4347.390824462891,2030.4189023846714,3205.0,1496.8731464226832,5265.0,2458.981939443191,2182.0,1019.0880516362855,7570.0,3535.516292798662,818.0,5612.0,False,False,False
