,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,651.5072,421.477435156703,234,151.38086519986803,923,597.1134127328128,60,38.81560646150462,1992,1288.6781345219536,476.96613,308.56216326355934,174,112.56525873836341,667,431.5001584970597,51,32.99326549227893,1318,852.6494886043848,,,,,,,,,,,590.0,,False,False,False
2022-03-10,643.9366,416.5797960013151,252,163.0255471383194,824,533.0676620713301,71,45.93180097944713,1587,1026.6727909067972,477.34256,308.8056808337569,170,109.97755164092976,613,396.5661126817056,54,34.93404581535416,1187,767.9020811634331,,,,,,,,,,,487.0,,False,False,False
2022-03-11,534.025,345.4750869423151,220,142.3238903588503,725,469.0219114098475,63,40.75638678457985,1515,980.0940631529918,477.89413,309.16251707822084,189,122.26916035373955,690,446.3794743073031,51,32.99326549227893,1523,985.269477347859,,,,,,,,,,,536.0,,False,False,False
2022-03-12,399.41684,258.3934459835291,149,96.39208937940315,562,363.5728471894266,37,23.936290651261185,1163,752.3758385788313,478.62067,309.6325322985649,187,120.97530680502274,684,442.49791366115267,51,32.99326549227893,1336,864.2941705428362,,,,,,,,,,,243.0,,False,False,False
2022-03-13,330.68808,213.93096540123224,125,80.8658467948013,448,289.8231949125678,39,25.230144199978007,849,549.2408314302904,479.525,310.217565856874,195,126.15072099989003,670,433.44093882013493,59,38.16867968714621,1307,845.5332940864424,,,,,,,,,,,422.0,,False,False,False
2022-03-14,393.2382,254.39630262553692,155,100.27365002555362,519,335.754995892015,37,23.936290651261185,1129,730.3803282506453,480.609,310.9188284724951,189,122.26916035373955,651,421.14933010732517,51,32.99326549227893,1262,816.4215892403138,,,,,,,,,,,579.0,,False,False,False
2022-03-15,691.39355,447.28098437190056,252,163.0255471383194,943,610.051948219981,62,40.10946001022145,2034,1315.8490590450067,481.87515,311.7379266768694,185,119.68145325630593,659,426.3247443021924,60,38.81560646150462,1331,861.0595366710442,3352.833052001953,2169.037471293888,2428.0,1570.7382081422204,4127.0,2669.8667977771597,1643.0,1062.9006902708682,5936.0,3840.157332591524,553.0,3410.0,False,False,False
2022-03-16,697.9834,451.54416002333164,267,172.72944875369558,898,580.9402433738525,70,45.28487420508873,1933,1250.5094548348072,483.32642,312.67679296433926,190,122.91608712809796,652,421.7962568816835,49,31.699411943562108,1294,837.1232460197831,3359.1933862304686,2173.1521418001826,2470.0,1597.9091326652738,4107.0,2656.9282622899914,1658.0,1072.6045918862444,5855.0,3787.7562638684926,655.0,3475.0,False,False,False
2022-03-17,630.4913,407.8816622495651,245,158.49705971781054,895,578.9994630507772,72,46.578727753805545,1877,1214.2815554707363,484.96722,313.7382911518216,190,122.91608712809796,636,411.445428491949,64,41.40331355893826,1317,852.0025618300264,3366.8173781738283,2178.084306315835,2474.0,1600.4968397627072,4218.0,2728.737134243775,1716.0,1110.1263447990323,5792.0,3746.9998770839125,708.0,3696.0,False,False,False
2022-03-18,476.26486,308.1084927543998,197,127.44457454860684,653,422.443183656042,54,34.93404581535416,1298,839.7109531172167,486.8002,314.9240743368864,194,125.50379422553162,651,421.14933010732517,55,35.58097258971257,1312,848.7679279582345,3375.7234741210937,2183.845898239126,2527.0,1634.7839588037032,4111.0,2659.515969387425,1743.0,1127.5933677067094,5726.0,3704.302709976258,463.0,3623.0,False,False,False
