,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,313.5867,323.2852555811405,124,127.83505154639175,426,439.17525773195877,40,41.23711340206186,877,904.1237113402062,232.7731,239.97228126972914,85,87.62886597938144,292,301.03092783505156,24,24.742268041237114,647,667.0103092783505,,,,,,,,,,,229.0,,False,False,False
2022-03-10,343.24026,353.85594237595797,120,123.71134020618555,473,487.62886597938143,38,39.175257731958766,1034,1065.979381443299,232.50783,239.6987983956933,94,96.90721649484536,333,343.29896907216494,29,29.896907216494846,642,661.8556701030928,,,,,,,,,,,265.0,,False,False,False
2022-03-11,296.34872,305.51415402442217,105,108.24742268041238,384,395.87628865979383,30,30.92783505154639,950,979.3814432989691,232.30128,239.48585148900747,92,94.84536082474227,312,321.64948453608247,25,25.77319587628866,653,673.1958762886599,,,,,,,,,,,230.0,,False,False,False
2022-03-12,207.8658,214.2946468666196,76,78.35051546391753,276,284.53608247422676,22,22.68041237113402,616,635.0515463917526,232.15382,239.33383636176586,87,89.69072164948453,318,327.83505154639175,23,23.711340206185568,646,665.979381443299,,,,,,,,,,,42.0,,False,False,False
2022-03-13,162.25543,167.2736369073391,61,62.88659793814433,221,227.83505154639172,22,22.68041237113402,429,442.2680412371134,232.06587,239.24317210912704,86,88.65979381443299,292,301.03092783505156,24,24.742268041237114,584,602.0618556701031,,,,,,,,,,,9.0,,False,False,False
2022-03-14,179.49704,185.04849867895246,71,73.1958762886598,255,262.88659793814435,18,18.556701030927833,479,493.8144329896907,232.03812,239.21455722302198,83,85.56701030927836,320,329.89690721649487,25,25.77319587628866,622,641.2371134020618,,,,,,,,,,,348.0,,False,False,False
2022-03-15,337.37482,347.8090977296233,126,129.89690721649484,480,494.8453608247422,33,34.02061855670103,961,990.7216494845361,232.07114,239.24859706312418,88,90.72164948453609,329,339.17525773195877,24,24.742268041237114,626,645.360824742268,1625.9111742553712,1676.1970868612075,1167.0,1203.0927835051546,1981.0,2042.2680412371133,807.0,831.958762886598,2774.0,2859.79381443299,419.0,1542.0,False,False,False
2022-03-16,364.88318,376.1682193726301,138,142.26804123711338,479,493.8144329896907,35,36.08247422680412,944,973.1958762886599,232.16568,239.3460599705577,89,91.75257731958763,309,318.55670103092785,31,31.95876288659794,587,605.1546391752577,1625.3040429077148,1675.571178255376,1176.0,1212.3711340206185,1965.0,2025.7731958762886,807.0,831.958762886598,2765.0,2850.5154639175257,262.0,1575.0,False,False,False
2022-03-17,318.77045,328.6293242126703,122,125.77319587628865,431,444.32989690721644,37,38.144329896907216,881,908.2474226804125,232.32275,239.50799368321896,89,91.75257731958763,332,342.26804123711344,23,23.711340206185568,632,651.5463917525773,1625.118998046875,1675.380410357603,1184.0,1220.618556701031,1958.0,2018.556701030928,823.0,848.4536082474226,2770.0,2855.6701030927834,279.0,1589.0,False,False,False
2022-03-18,231.07613,238.22281509637833,92,94.84536082474227,324,334.02061855670104,27,27.835051546391757,619,638.1443298969073,232.54346,239.73551578819752,87,89.69072164948453,308,317.5257731958763,24,24.742268041237114,625,644.3298969072165,1625.3609696655274,1675.6298656345643,1183.0,1219.5876288659795,1978.0,2039.1752577319587,793.0,817.5257731958762,2726.0,2810.309278350516,282.0,1641.0,False,False,False
2022-03-19,180.43896,186.01955380290747,71,73.1958762886598,243,250.51546391752578,21,21.649484536082472,487,502.0618556701031,232.82849,240.02937134355307,94,96.90721649484536,322,331.9587628865979,24,24.742268041237114,656,676.2886597938144,1626.0355755004882,1676.3253355675138,1193.0,1229.8969072164948,1967.0,2027.835051546392,827.0,852.577319587629,2642.0,2723.7113402061855,51.0,1650.0,False,False,False
2022-03-20,151.77986,156.47407853975892,56,57.7319587628866,199,205.15463917525776,16,16.49484536082474,426,439.17525773195877,233.17961,240.39135314524174,89,91.75257731958763,310,319.58762886597935,25,25.77319587628866,651,671.1340206185567,1627.1490943603515,1677.4732931550016,1204.0,1241.237113402062,1982.0,2043.298969072165,846.0,872.1649484536083,2700.0,2783.5051546391755,4.0,1645.0,False,False,False
