,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,803.8665,414.3236204981804,284,146.3774166447616,1067,549.946139295636,71,36.5943541611904,2341,1206.582860441503,582.8299,300.3983525559306,219,112.87554311691123,803,413.8769914286745,61,31.44021977229034,1649,849.9167607296192,,,,,,,,,,,1183.0,,False,False,False
2022-03-10,823.9185,424.6586933732033,313,161.32440637257176,1057,544.792004906736,86,44.32555574454048,2190,1128.7554311691122,576.0339,296.89560178667307,225,115.96802375025126,776,399.9608285786444,70,36.078940722300395,1629,839.6084919518192,,,,,,,,,,,928.0,,False,False,False
2022-03-11,653.00977,336.57001331448555,269,138.6462150614115,840,432.9472886676047,75,38.65600791675042,1749,901.4581046186198,569.63794,293.5990458354354,207,106.69058185023117,737,379.85970446193414,54,27.832325700060302,1511,778.7897061627986,,,,,,,,,,,831.0,,False,False,False
2022-03-12,466.22226,240.29721971601248,171,88.13569805019097,616,317.49467835624347,45,23.193604750050252,1210,623.6502610569069,563.6202,290.49741569906473,221,113.90636999469123,762,392.74504043418426,63,32.471046650070356,1658,854.5554816796292,,,,,,,,,,,277.0,,False,False,False
2022-03-13,370.30112,190.8581703901291,148,76.28118895572084,487,251.0063447394327,45,23.193604750050252,968,498.92020884552545,557.96014,287.5801641494036,209,107.72140872801117,703,362.33564753967397,55,28.347739138950306,1446,745.2878326349481,,,,,,,,,,,310.0,,False,False,False
2022-03-14,437.95023,225.72542075067759,177,91.228178683531,607,312.8559574062334,44,22.678191311160248,1119,576.7476381179163,552.63635,284.836208447814,215,110.8138893613512,749,386.04466572861423,71,36.5943541611904,1475,760.2348223627582,,,,,,,,,,,920.0,,False,False,False
2022-03-15,809.3649,417.15754196047783,288,148.4390704003216,1061,546.853658662296,82,42.26390198898046,2252,1160.7110643802926,547.63214,282.25695714354515,205,105.65975497245117,776,399.9608285786444,64,32.986460088960364,1473,759.2039954849782,3950.350923828125,2036.0639544725645,2709.0,1396.2550059530254,4770.0,2458.522103505327,1771.0,912.7972002741999,7429.0,3829.006437513852,1008.0,5457.0,False,False,False
2022-03-16,818.6322,421.93401604890823,290,149.46989727810163,1078,555.615687123426,73,37.62518103897041,2307,1189.058803519243,542.9299,279.8333531245589,204,105.14434153356113,715,368.520608806354,62,31.95563321118035,1394,718.4863338126678,3910.4516027832033,2015.499308203425,2744.0,1414.2944763141754,4664.0,2403.8882789829863,1763.0,908.67389276308,6977.0,3596.039563135569,872.0,5146.0,False,False,False
2022-03-17,702.27435,361.9616385549307,280,144.31576288920158,965,497.37396852885536,75,38.65600791675042,2041,1051.9588287745016,538.51465,277.55768969655037,222,114.42178343358125,743,382.95218509527416,64,32.986460088960364,1497,771.5739180183384,3872.932093994141,1996.1612491529906,2733.0,1408.6249284863854,4598.0,2369.870992016246,1875.0,966.4001979187606,6964.0,3589.339188429999,932.0,5150.0,False,False,False
2022-03-18,521.7337,268.9085667952895,209,107.72140872801117,719,370.58226256191404,60,30.924806333400337,1436,740.1336982460481,534.3692,275.4210727289319,215,110.8138893613512,712,366.97436848968397,65,33.501873527850364,1484,764.8735433127683,3837.663068359375,1977.9831193642763,2774.0,1429.7568794808756,4682.0,2413.165720883006,1839.0,947.8453141187204,6602.0,3402.759523551817,784.0,5103.0,False,False,False
2022-03-19,401.9353,207.16285798698664,153,78.85825615017086,523,269.56122853947295,43,22.16277787227024,1109,571.5935037290162,530.4811,273.4170760959387,200,103.08268777800113,769,396.35293450641433,59,30.409392894510333,1431,737.5566310515981,3804.5236140136717,1960.9025992370189,2771.0,1428.2106391642055,4594.0,2367.8093382606858,1846.0,951.4532081909505,6552.0,3376.988851607317,237.0,5063.0,False,False,False
