,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,268.24515,429.94203977286816,92,147.4571652962767,373,597.8426375599045,27,43.275472423907296,735,1178.0545270952541,198.29138,317.82048754394054,75,120.20964562196471,264,423.1379525893158,18,28.85031494927153,542,868.7150390280649,,,,,,,,,,,218.0,,False,False,False
2022-03-10,271.8327,435.6921650469303,93,149.05996057123625,350,560.9783462358353,28,44.87826769886682,749,1200.4936609446875,197.56766,316.6605019941926,69,110.59287397220751,260,416.7267714894777,14,22.43913384943341,515,825.4395666041577,,,,,,,,,,,254.0,,False,False,False
2022-03-11,237.77838,381.11007306724787,90,144.25157474635765,317,508.08610216217085,27,43.275472423907296,663,1062.653267298168,196.89613,315.58419577777386,74,118.60685034700519,263,421.5351573143562,17,27.247519674312,523,838.2619288038339,,,,,,,,,,,166.0,,False,False,False
2022-03-12,172.87718,277.0867198705673,65,104.18169287236942,233,373.45129906557037,20,32.05590549919059,484,775.7529130804123,196.27591,314.5901020616293,76,121.81244089692423,271,434.35751951403245,20,32.05590549919059,510,817.42559022936,,,,,,,,,,,133.0,,False,False,False
2022-03-13,135.24265,216.7662838473916,51,81.742559022936,180,288.5031494927153,16,25.64472439935247,356,570.5951178855925,195.70564,313.6760788038373,73,117.00405507204565,265,424.7407478642753,20,32.05590549919059,520,833.4535429789554,,,,,,,,,,,131.0,,False,False,False
2022-03-14,150.5718,241.33576080203056,59,94.56492122261223,202,323.76464554182496,20,32.05590549919059,403,645.9264958086903,195.18427,312.8404263406992,75,120.20964562196471,269,431.1519289641134,20,32.05590549919059,533,854.2898815534292,,,,,,,,,,,75.0,,False,False,False
2022-03-15,273.72726,438.7287888675928,105,168.29350387075058,347,556.1699604109567,31,49.686653523745406,730,1170.0405507204566,194.71162,312.0828652754426,77,123.41523617188376,267,427.9463384141944,22,35.26149604910965,529,847.8787004535911,1374.6325753173828,2203.2545965241507,999.0,1601.1924796845697,1649.0,2643.0094084082643,685.0,1097.9147633472776,2385.0,3822.6667307784774,248.0,1225.0,False,False,False
2022-03-16,299.0385,479.29752618074417,120,192.33543299514352,420,673.1740154830023,33,52.89224407366447,795,1274.2222435928259,194.28645,311.40141654759645,71,113.79846452212658,251,402.3016140148419,18,28.85031494927153,492,788.5752752800885,1370.6274981079102,2196.83527769696,1007.0,1614.0148418842462,1638.0,2625.3786603837093,642.0,1028.994566524018,2326.0,3728.1018095558657,319.0,1326.0,False,False,False
2022-03-17,262.1548,420.18042877316475,91,145.85437002131718,332,532.1280312865638,26,41.67267714894776,730,1170.0405507204566,193.90817,310.7951022684574,79,126.62082672180283,273,437.56311006395157,25,40.06988187398824,506,811.0144091295219,1366.9680513916016,2190.9699337910943,999.0,1601.1924796845697,1648.0,2641.4066131333043,689.0,1104.3259444471157,2342.0,3753.7465339552177,131.0,1203.0,False,False,False
2022-03-18,184.69772,296.03263828903437,75,120.20964562196471,248,397.49322818996325,23,36.86429132406918,475,761.3277556057765,193.57684,310.2640388533473,79,126.62082672180283,261,418.32956676443723,21,33.65870077415012,541,867.1122437531054,1363.64849609375,2185.649366244731,1014.0,1625.2344088089628,1647.0,2639.8038178583447,668.0,1070.6672436729657,2339.0,3748.9381481303394,322.0,1359.0,False,False,False
2022-03-19,144.7949,232.0765983313322,52,83.34535429789553,185,296.51712586751296,14,22.43913384943341,413,661.9544485582857,193.29123,309.8062705248594,79,126.62082672180283,265,424.7407478642753,23,36.86429132406918,530,849.4814957285506,1360.6638252563478,2180.865549929233,1011.0,1620.4260229840843,1627.0,2607.7479123591543,666.0,1067.4616531230465,2354.0,3772.9800772547324,84.0,1310.0,False,False,False
2022-03-20,122.67448,196.62207923829556,50,80.13976374797647,171,274.07799201807956,11,17.630748024554826,330,528.9224407366447,193.05139,309.4218671321869,75,120.20964562196471,239,383.0680707153275,21,33.65870077415012,529,847.8787004535911,1358.0096918334962,2176.6115174199745,1000.0,1602.7952749595293,1622.0,2599.733935984357,666.0,1067.4616531230465,2356.0,3776.185667804651,172.0,1351.0,False,False,False
2022-03-21,143.58391,230.13560567051172,53,84.94814957285506,195,312.54507861710823,16,25.64472439935247,392,628.2957477841355,192.85707,309.1104095801711,75,120.20964562196471,267,427.9463384141944,21,33.65870077415012,535,857.4954721033482,1355.6824368286134,2172.881404094522,998.0,1599.5896844096105,1614.0,2586.9115737846805,680.0,1089.9007869724799,2254.0,3612.7005497587793,76.0,1352.0,False,False,False
2022-03-22,274.73145,440.33825397491455,104,166.69070859579105,373,597.8426375599045,27,43.275472423907296,737,1181.2601176451733,192.70804,308.87152533978224,81,129.82641727172188,258,413.5211809395586,25,40.06988187398824,504,807.8088185796029,1353.679051147461,2169.6703869908497,1009.0,1617.2204324341653,1610.0,2580.5003926848426,710.0,1137.984645221266,2274.0,3644.7564552579697,294.0,1398.0,False,False,False
2022-03-23,303.27344,486.08523793518543,114,182.71866134538635,413,661.9544485582857,30,48.08385824878588,816,1307.880944366976,192.6048,308.70605260133743,73,117.00405507204565,262,419.93236203939665,21,33.65870077415012,517,828.6451571540766,1351.997212890625,2166.9747445795465,1016.0,1628.439999358882,1596.0,2558.061258835409,719.0,1152.4098026959016,2312.0,3705.6626757064323,316.0,1395.0,False,False,False
2022-03-24,252.48549,404.68256920576096,99,158.67673222099342,336,538.5392123864019,30,48.08385824878588,709,1136.3818499463064,192.54636,308.6123848333955,82,131.4292125466814,273,437.56311006395157,21,33.65870077415012,512,820.631180779279,1350.6352182006835,2164.791745925989,1006.0,1612.4120466092863,1595.0,2556.458463560449,737.0,1181.2601176451733,2298.0,3683.223541856999,227.0,1491.0,False,False,False
2022-03-25,183.42229,293.9883852377534,71,113.79846452212658,242,387.87645654020616,18,28.85031494927153,480,769.3417319805741,192.53343,308.59168618917465,73,117.00405507204565,258,413.5211809395586,21,33.65870077415012,491,786.9724800051289,1349.5920372314454,2163.119740397566,1006.0,1612.4120466092863,1586.0,2542.033306085814,719.0,1152.4098026959016,2266.0,3631.9340930582935,213.0,1382.0,False,False,False
2022-03-26,142.66058,228.65571081638336,56,89.75653539773364,203,325.3674408167845,16,25.64472439935247,414,663.5572438332453,192.56648,308.6446551606059,73,117.00405507204565,269,431.1519289641134,16,25.64472439935247,555,889.5513776025389,1348.8672600097657,2161.9580708912595,1011.0,1620.4260229840843,1630.0,2612.556298184033,695.0,1113.942716096873,2284.0,3660.7844080075656,173.0,1471.0,False,False,False
2022-03-27,126.493744,202.74356938898563,51,81.742559022936,175,280.48917311791763,13,20.83633857447388,343,549.7587793111186,192.64519,308.7708028033376,78,125.0180314468433,246,394.28763764004424,25,40.06988187398824,502,804.6032280296838,1348.4611526489257,2161.307163932179,1000.0,1602.7952749595293,1632.0,2615.761888733952,680.0,1089.9007869724799,2278.0,3651.1676363578076,89.0,1388.0,False,False,False
