,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,709.25433,287.9565814509988,257,104.34175375346115,879,356.87315777934765,72,29.23193101264281,1780,722.6782944792251,550.167,223.36726542562246,195,79.16981315924095,715,290.28931491721676,57,23.14194538500889,1426,578.9546336670646,,,,,,,,,,,597.0,,False,False,False
2022-03-10,723.10956,293.58179308474064,276,112.0557355484641,930,377.57910891330295,72,29.23193101264281,1979,803.472103805835,551.62964,223.96109998226166,211,85.66579782871713,732,297.1912986285352,54,21.923948259482106,1518,616.3065455165525,,,,,,,,,,,556.0,,False,False,False
2022-03-11,564.77423,229.29778788238764,203,82.41780549397903,703,285.41732641510964,60,24.359942510535674,1519,616.7125445583948,553.2445,224.61675107479095,219,88.9137901634552,783,317.89724976249056,60,24.359942510535674,1636,664.2144324539395,,,,,,,,,,,601.0,,False,False,False
2022-03-12,453.18085,183.99099353700876,151,61.30585531818144,591,239.9454337287764,45,18.269956882901756,1250,507.49880230282656,555.01337,225.33489391207695,215,87.28979399608617,734,298.00329671221976,61,24.765941552377935,1600,649.598466947618,,,,,,,,,,,74.0,,False,False,False
2022-03-13,386.897,157.07981074228883,146,59.27586010897014,481,195.28553912612767,39,15.833962631848188,1096,444.97494985911834,556.9419,226.11788008362055,212,86.07179687055938,767,311.4012650930144,63,25.577939636062457,1537,624.0205273115556,,,,,,,,,,,236.0,,False,False,False
2022-03-14,476.75824,193.56338307261467,185,75.10982274081833,622,252.5314040258865,49,19.893953050270802,1332,540.790723733892,559.0343,226.96738597005606,232,94.19177770740461,751,304.90528042353816,60,24.359942510535674,1545,627.2685196462936,,,,,,,,,,,735.0,,False,False,False
2022-03-15,845.5041,343.2738594710827,307,124.64170584557421,1170,475.01887895544564,118,47.90788693738683,2317,940.6997799485193,561.2952,227.88532078266144,221,89.72578824713973,748,303.6872832980114,62,25.171940594220196,1567,636.2004985668234,3887.3266903076174,1578.2509115927414,2764.0,1122.18135165201,4778.0,1939.8634219223243,1800.0,730.7982753160702,7117.0,2889.4951807913735,588.0,3387.0,False,False,False
2022-03-16,763.9497,310.16285065561533,304,123.42370872004743,1099,446.1929469846452,89,36.13391472396125,2187,887.9199045090254,563.73035,228.87398954480886,219,88.9137901634552,769,312.2132631766989,67,27.201935803431507,1496,607.3745665960228,3900.8901295166015,1583.7576549156747,2804.0,1138.4213133257006,4763.0,1933.7734362946903,1894.0,768.9621852492428,7112.0,2887.465185582162,696.0,3486.0,False,False,False
2022-03-17,682.50024,277.09444984793663,272,110.43173938109507,943,382.8570964572524,68,27.607934845273768,1816,737.2942599855464,566.34454,229.93534803390503,205,83.22980357766356,775,314.64925742775245,66,26.795936761589243,1626,660.1544420355168,3915.605052734375,1589.7318996428733,2808.0,1140.0453094930697,4896.0,1987.771308859711,1931.0,783.9841497974065,7160.0,2906.9531395905906,644.0,3574.0,False,False,False
2022-03-18,528.72565,214.66210018843412,194,78.76381411739868,681,276.4853474945799,51,20.705951133955324,1463,593.9765982152281,569.1442,231.07200395315886,226,91.75578345635105,767,311.4012650930144,59,23.953943468693414,1553,630.5165119810317,3931.5053322753906,1596.1873979015495,2795.0,1134.7673219491203,4845.0,1967.0653577257558,1918.0,778.706162253457,6923.0,2810.7313666739747,752.0,3725.0,False,False,False
2022-03-19,452.15942,183.57628723606467,162,65.77184477844632,594,241.16343085430321,48,19.487954008428538,1254,509.1227984701957,572.1359,232.28663485497236,213,86.47779591240165,849,344.6931865240798,58,23.547944426851153,1780,722.6782944792251,3948.627572265625,1603.139010931778,2818.0,1144.1052999114922,5055.0,2052.3251565126307,1836.0,745.4142408223917,7066.0,2868.789229657418,207.0,3858.0,False,False,False
2022-03-20,389.99292,158.33674697205424,149,60.49385723449692,517,209.90150463244908,41,16.645960715532713,1229,498.97282242413905,575.3256,233.58166217803955,213,86.47779591240165,816,331.2952181432852,59,23.953943468693414,1741,706.8443318473769,3967.011319824219,1610.602794826037,2794.0,1134.3613229072778,5004.0,2031.6192053786754,1830.0,742.9782465713381,7103.0,2883.8111942055816,418.0,4040.0,False,False,False
2022-03-21,486.65198,197.58024718612432,174,70.64383328055345,658,267.1473695322079,56,22.73594634316663,1428,579.7666317507491,578.7224,234.9607413634658,221,89.72578824713973,803,326.0172305993358,60,24.359942510535674,1646,668.274422872362,3986.6991350097655,1618.5960289273364,2841.0,1153.4432778738642,5046.0,2048.67116513605,1832.0,743.7902446550227,7212.0,2928.065089766388,733.0,4038.0,False,False,False
2022-03-22,869.2228,352.9036184772849,340,138.03967422636885,1235,501.4088166751926,80,32.4799233473809,2311,938.2637856974657,582.33356,236.4268759265542,222,90.131787288982,773,313.83725934406795,69,28.013933887116025,1659,673.5524104163114,4007.7369213867187,1627.1373500388618,2887.0,1172.119233798608,5078.0,2061.6631344750026,1844.0,748.6622331571298,7094.0,2880.1572028290016,1057.0,4507.0,False,False,False
