,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1910.6031,357.74128045886755,641,120.0208210847186,2544,476.33848492905474,187,35.01387448181338,5342,1000.2359223628187,1336.1392,250.17864536494017,499,93.43274527499933,1773,331.9764676805087,135,25.27739601628239,3613,676.4980133839131,,,,,,,,,,,1859.0,,False,False,False
2022-03-10,2204.0771,412.69133798778057,786,147.1706168059108,2797,523.7101974632728,229,42.877953242434565,6621,1239.715844620783,1327.5258,248.56587406247854,481,90.0624258061617,1719,321.86550927399577,136,25.464635986773366,3486,652.7185371315586,,,,,,,,,,,1570.0,,False,False,False
2022-03-11,1599.4437,299.47978910058737,554,103.73094365200328,2172,406.68521590640995,156,29.209435396592983,4532,848.5715462651243,1319.353,247.03561794012785,486,90.99862565861659,1815,339.84054644112985,141,26.400835839228275,3849,720.6866464197846,,,,,,,,,,,1375.0,,False,False,False
2022-03-12,1070.9434,200.52341278642416,393,73.5853084029554,1360,254.6463598677337,99,18.536757078607085,2637,493.751802184716,1311.6144,245.58664299547672,480,89.87518583567072,1597,299.0222328740961,141,26.400835839228275,3384,633.6200601414786,,,,,,,,,,,1058.0,,False,False,False
2022-03-13,882.4409,165.22820806130767,308,57.66991091122204,1159,217.01112579904657,84,15.728157521242375,2439,456.6782880275018,1304.2993,244.2169701680541,519,97.17754468481895,1786,334.41058729689144,157,29.39667536708396,3747,701.5881694297045,,,,,,,,,,,707.0,,False,False,False
2022-03-14,1018.4434,190.69331465288997,400,74.89598819639225,1361,254.83359983822467,118,22.094316517935717,2715,508.3565198830125,1297.3986,242.92487651109695,508,95.11790500941818,1778,332.9126675329636,136,25.464635986773366,3335,624.4453015874204,,,,,,,,,,,1479.0,,False,False,False
2022-03-15,1965.9396,368.1024769321084,753,140.99169777970843,2604,487.5728831585136,208,38.94591386212397,5413,1013.5299602676782,1290.9052,241.70903488993645,465,87.066586278306,1746,326.9209884772522,137,25.65187595726435,3591,672.3787340331115,9187.236963867188,1720.217978008139,6475.0,1212.3788089290997,10950.0,2050.2776768762383,4449.0,833.0306287143729,16488.0,3087.212633455289,1882.0,9930.0,False,False,False
2022-03-16,2001.4021,374.74248092621565,776,145.29821710100097,2703,506.1096402371207,221,41.38003347850672,5625,1053.2248340117662,1284.8103,240.56783877313137,506,94.74342506843621,1853,346.95566531978716,159,29.77115530806592,3624,678.5576530593139,9135.909213378905,1710.6073715213442,6511.0,1219.119447866775,11060.0,2070.874073630246,4511.0,844.6395068848138,16274.0,3047.143279770219,1647.0,9718.0,False,False,False
2022-03-17,1649.8772,308.9229576289654,619,115.90154173391701,2300,430.6519321292555,172,32.20527492444867,4848,907.7393769402743,1279.113,239.50107861310244,525,98.30098450776485,1821,340.9639862640758,133,24.90291607530043,3461,648.037537869284,9087.497038085938,1701.542677248085,6582.0,1232.4134857716347,11059.0,2070.6868336597554,4570.0,855.6866651437815,16146.0,3023.1765635473735,1844.0,9992.0,False,False,False
2022-03-18,1205.7389,225.76251067221165,465,87.066586278306,1602,299.958432726551,130,24.341196163827483,3277,613.5853832989436,1273.8048,238.5071711614728,461,86.31762639634208,1559,291.90711399543886,139,26.02635589824631,3212,601.4147852170299,9041.947262695312,1693.0139386480737,6402.0,1198.710291083258,10812.0,2024.4385609484827,4377.0,819.5493508390224,15818.0,2961.761853226332,2070.0,10687.0,False,False,False
2022-03-19,969.2806,181.48806411772966,382,71.5256687275546,1279,239.47992225796426,107,20.034676842534928,2731,511.35235941086813,1268.8813,237.58530151098967,483,90.43690574714365,1678,314.1886704838655,150,28.085995573647097,3320,621.6367020300557,8999.212854003907,1685.012349225745,6461.0,1209.757449342226,10745.0,2011.893482925587,4245.0,794.833674734213,15905.0,2978.0517306590473,987.0,10616.0,False,False,False
2022-03-20,796.349,149.10836471244693,317,59.355070645640865,1081,202.4064081007501,92,17.22607728517022,2179,407.9958956998468,1264.3398,236.734957434237,486,90.99862565861659,1658,310.44387107404594,128,23.966716222845523,3506,656.4633365413782,8959.25298388672,1677.5302643241796,6330.0,1185.2290132079074,10707.0,2004.77836404693,4340.0,812.621471930856,15801.0,2958.578773727985,321.0,10230.0,False,False,False
2022-03-21,924.29456,173.06488007307053,355,66.47018952429812,1174,219.81972535641125,106,19.84743687204395,2412,451.6228088242453,1260.1788,235.95583625137806,502,93.99446518647228,1730,323.92514894939654,137,25.65187595726435,3274,613.0236633874707,8922.032826171875,1670.5611630919825,6371.0,1192.9058519980379,10539.0,1973.3220490044453,4274.0,800.2636338784513,15846.0,2967.0045724000793,1535.0,10286.0,False,False,False
2022-03-22,1997.4049,373.9940468221903,728,136.31069851743393,2650,496.18592180109874,199,37.26075412770515,5150,964.2858480285503,1256.395,235.2473558858037,436,81.63662713406757,1694,317.1845100117212,110,20.59639675400787,3452,646.3523781348653,8887.523390625,1664.0996173985252,6205.0,1161.8240168965349,10779.0,2018.2596419222803,4320.0,808.8766725210364,15544.0,2910.458101311803,2167.0,10571.0,False,False,False
2022-03-23,2045.2477,382.95211270451546,725,135.74897860596096,2633,493.0028423027521,243,45.499312829308295,5637,1055.471713657658,1252.9894,234.60970260202885,447,83.69626680946836,1692,316.8100300707393,132,24.715676104809443,3297,617.3301827087632,8855.701323242187,1658.1412544408054,6202.0,1161.262296985062,10505.0,1966.9558900077516,4171.0,780.9779169178803,15404.0,2884.244505443066,2050.0,10974.0,False,False,False
2022-03-24,1573.6128,294.6432214230299,574,107.4757430618229,2032,380.4716200376727,165,30.894595131011805,4366,817.4897111636215,1249.961,234.0426668524742,431,80.70042728161266,1645,308.0097514576632,132,24.715676104809443,3328,623.1346217939836,8826.548836425782,1652.6827436695628,6322.0,1183.7310934439797,10363.0,1940.3678141980324,4063.0,760.7560001048545,14868.0,2783.8838812599,1553.0,10683.0,False,False,False
2022-03-25,1111.0924,208.0409089103341,432,80.88766725210364,1447,270.936237300449,116,21.719836576953757,3027,566.7753906761984,1247.3082,233.54594595730305,499,93.43274527499933,1664,311.5673108969918,138,25.83911592775533,3523,659.6464160397248,8800.05369921875,1647.7217949607639,6177.0,1156.5812977227874,10522.0,1970.1389695060984,4128.0,772.926598186768,15224.0,2850.5413107546897,1450.0,10063.0,False,False,False
2022-03-26,894.8934,167.55980905145407,317,59.355070645640865,1213,227.12208420555953,73,13.668517845841587,2533,474.27884525365397,1245.036,233.12049452215433,488,91.37310559959856,1706,319.431389657613,139,26.02635589824631,3342,625.7559813808574,8776.209040039063,1643.2571216795918,6231.0,1166.6922561293004,10472.0,1960.7769709815495,4205.0,787.3440759145736,15722.0,2943.7868160591975,1095.0,10171.0,False,False,False
2022-03-27,800.3007,149.84828885644674,294,55.04855132434832,1139,213.26632638922695,77,14.41747772780551,2166,405.5617760834641,1243.1437,232.76619613170624,430,80.51318731112168,1593,298.2732729921322,132,24.715676104809443,3451,646.1651381643742,8755.013473632813,1639.2884644511457,6192.0,1159.3898972801521,10435.0,1953.8490920733832,4145.0,776.1096776851148,15621.0,2924.8755790396085,315.0,10165.0,False,False,False
2022-03-28,918.65894,172.00966831296682,354,66.28294955380714,1172,219.4452454154293,92,17.22607728517022,2481,464.54236678812293,1241.6361,232.4839122593403,471,88.19002610125189,1653,309.507671221591,134,25.090156045791407,3207,600.4785853645749,8736.470865722657,1635.8165470932224,6034.0,1129.8059819425773,10429.0,1952.7256522504372,4088.0,765.4369993671289,15571.0,2915.51358051506,1238.0,9868.0,False,False,False
2022-03-29,1960.4691,367.07818508148193,692,129.5700595797586,2465,461.5465272602673,169,31.643555012975728,5133,961.1027685302037,1240.5145,232.2738990187645,486,90.99862565861659,1773,331.9764676805087,131,24.52843613431847,3491,653.6547369840134,8720.59053515625,1632.8431144665815,6071.0,1136.7338608507434,10646.0,1993.35672584698,3992.0,747.4619621999947,15630.0,2926.560738774028,1717.0,9418.0,False,False,False
2022-03-30,1831.5507,342.93949138373137,595,111.40778244213348,2417,452.5590086767002,186,34.826634511322396,5585,1045.735235192127,1239.7874,232.1377396583557,446,83.50902683897736,1598,299.2094728445871,135,25.27739601628239,3354,628.0028610267491,8707.387102539062,1630.3709041329596,5982.0,1120.0695034770463,10616.0,1987.7395267322506,4023.0,753.2664012852151,15687.0,2937.2334170920135,1195.0,8563.0,True,False,False
2022-03-31,1772.3627,331.857125274837,678,126.94869999288487,2473,463.0444470241951,160,29.958395278556907,5371,1005.6658815070572,1239.4541,232.07534104585648,441,82.57282698652246,1633,305.7628718117714,112,20.970876694989833,3543,663.3912154495445,8696.880581054687,1628.4036633602623,5990.0,1121.567423240974,10440.0,1954.7852919258378,4034.0,755.326040960616,16181.0,3029.729962514558,807.0,7817.0,True,False,False
2022-04-01,1192.505,223.28461054712534,424,79.3897474881758,1598,299.2094728445871,107,20.034676842534928,3287,615.4577830038534,1239.525,232.0886356756091,427,79.95146739964873,1595,298.64775293311413,124,23.217756340881603,3592,672.5659740036025,8689.096508789062,1626.9461738989469,5893.0,1103.4051461033491,10281.0,1925.0141366177722,3944.0,738.4744436164277,16677.0,3122.600987878084,343.0,6710.0,True,False,False
2022-04-02,877.25916,164.25797948613763,322,60.29127049809576,1190,222.81556488426696,95,17.78779719664316,2582,483.453603807712,1240.0052,232.17855487018824,418,78.26630766522992,1585,296.7753532282043,141,26.400835839228275,3461,648.037537869284,8684.0659140625,1626.0042454907932,5811.0,1088.0514685230885,10202.0,1910.2221789489847,3807.0,712.8225676591634,16900.0,3164.355501297573,0.0,5615.0,True,False,False
2022-04-03,804.4228,150.62009915709496,284,53.17615161943851,1073,200.90848833682222,75,14.042997786823548,2275,425.97093286698095,1240.9038,232.34679829329252,461,86.31762639634208,1524,285.3537150282545,135,25.27739601628239,3777,707.2053685444339,8681.825388916015,1625.5847296284812,5806.0,1087.1152686706337,10256.0,1920.3331373554977,3731.0,698.5923299018488,16830.0,3151.248703363204,0.0,5300.0,True,False,False
