,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,510.36252,490.74734561145306,191,183.65914401376963,731,702.9048914872544,48,46.15517755319865,1294,1244.2666615383137,370.4822,356.24317824840546,142,136.542400261546,525,504.8222544881103,39,37.5010817619739,1017,977.9128244083964,,,,,,,,,,,277.0,,False,False,False
2022-03-10,458.08234,440.4765088111162,176,169.23565102839504,639,614.440801176957,48,46.15517755319865,1317,1266.382684115888,369.48117,355.28060980141163,154,148.08119464984568,541,520.2073136725098,42,40.385780359048816,1107,1064.4537823206438,,,,,,,,,,,310.0,,False,False,False
2022-03-11,360.59808,346.73893824219704,135,129.8114368683712,488,469.24430512418627,40,38.46264796099888,1002,963.4893314230219,368.5933,354.42684311419725,144,138.46553265959597,467,449.0514149446618,38,36.53951556294893,1007,968.2971624181467,,,,,,,,,,,306.0,,False,False,False
2022-03-12,285.79645,274.81219731271267,118,113.46481148494668,377,362.51045703241437,32,30.7701183687991,785,754.8294662346029,367.81833,353.68166863918304,150,144.2349298537458,516,496.1681586968854,41,39.42421416002385,997,958.6815004278969,,,,,,,,,,,472.0,,False,False,False
2022-03-13,265.44513,255.2430611103773,100,96.1566199024972,354,340.39443445484005,26,25.000721174649268,693,666.3653759243055,367.15665,353.0454123392701,145,139.42709885862092,462,444.24358394953697,37,35.577949363923956,890,855.793917132225,,,,,,,,,,,161.0,,False,False,False
2022-03-14,303.3073,291.6500670835376,124,119.23420867909651,414,398.08840639633837,39,37.5010817619739,803,772.1376578170524,366.6074,352.51728259027004,149,143.2733636547208,498,478.85996711443596,44,42.30891275709876,990,951.9505370347221,,,,,,,,,,,194.0,,False,False,False
2022-03-15,526.2296,506.00459799170494,210,201.9289017952441,733,704.8280238853043,54,51.92457474734848,1519,1460.6190563189323,366.1711,352.0977683365345,140,134.61926786349608,494,475.01370231833613,48,46.15517755319865,936,900.0259622873737,2576.3108322753906,2477.293414497909,1896.0,1823.1295133513465,3077.0,2958.739194399838,1267.0,1218.3043741646393,4446.0,4275.123320865025,461.0,2181.0,False,False,False
2022-03-16,523.3676,503.25258634984493,203,195.19793840206927,735,706.7511562833544,53,50.963008548323515,1486,1428.8873717511083,365.84836,351.7874050885439,139,133.6577016644711,489,470.2058713232112,48,46.15517755319865,973,935.6039116512976,2571.6765638427732,2472.837258615896,1911.0,1837.5530063367212,3091.0,2972.201121186188,1262.0,1213.4965431695143,4299.0,4133.773089608354,453.0,2357.0,False,False,False
2022-03-17,436.31982,419.5503890514374,165,158.65842283912036,615,591.3632124003577,44,42.30891275709876,1223,1175.9954614075407,365.63834,351.5854710713029,156,150.0043270478956,491,472.1290037212612,41,39.42421416002385,980,942.3348750444724,2567.833984375,2469.142364082618,1873.0,1801.0134907737722,3079.0,2960.6623267978885,1302.0,1251.9591911305133,4269.0,4104.926103637606,454.0,2501.0,False,False,False
2022-03-18,329.40707,316.7467191815376,118,113.46481148494668,447,429.82009096416243,32,30.7701183687991,835,802.9077761858515,365.54324,351.49403847754,136,130.7730030673962,511,491.36032770176064,36,34.61638316489899,1079,1037.5299287479445,2564.783876586914,2466.2094835302114,1917.0,1843.3224035308713,3051.0,2933.7384732251894,1316.0,1265.421117916863,4338.0,4171.274171370328,347.0,2542.0,False,False,False
2022-03-19,270.88983,260.4785142466426,104,100.00288469859707,366,351.9332288431397,28,26.923853572699212,699,672.1347731184554,365.56305,351.51306074112654,138,132.6961354654461,480,461.55177553198655,37,35.577949363923956,963,925.9882496610479,2562.528352416992,2464.040647727331,1904.0,1830.8220429435462,3036.0,2919.3149802398148,1310.0,1259.6517207227132,4324.0,4157.812244583978,373.0,2443.0,False,False,False
2022-03-20,256.22934,246.3814802467823,95,91.34878890737234,337,324.0478090714155,28,26.923853572699212,642,617.325499774032,365.6994,351.6441909596324,152,146.1580622517957,502,482.70623191053585,44,42.30891275709876,999,960.6046328259469,2561.070939086914,2462.6392483311192,1904.0,1830.8220429435462,3060.0,2942.3925690164137,1322.0,1271.190515111013,4414.0,4244.353202496226,201.0,2483.0,False,False,False
2022-03-21,300.09937,288.5654103010893,110,105.77228189274692,419,402.8962373914632,32,30.7701183687991,823,791.3689817975519,365.95294,351.88798792660236,147,141.35023125667087,518,498.09129109493546,43,41.34734655807379,957,920.218852466898,2560.416520263672,2462.009981310684,1919.0,1845.2455359289208,3064.0,2946.238833812514,1340.0,1288.4987066934623,4390.0,4221.275613719627,263.0,2552.0,False,False,False
2022-03-22,529.11597,508.7800323963165,218,209.62143138744383,725,697.1354942931046,50,48.0783099512486,1400,1346.1926786349607,366.32635,352.247036062181,138,132.6961354654461,498,478.85996711443596,41,39.42421416002385,991,952.9121032337471,2560.571411621094,2462.158919604502,1980.0,1903.9010740694441,3047.0,2929.8922084290894,1329.0,1277.9214785041877,4368.0,4200.121157341077,543.0,2634.0,False,False,False
2022-03-23,531.6571,511.22349686920643,191,183.65914401376963,723,695.2123618950546,51,49.039876150273564,1470,1413.5023125667087,366.82007,352.72177774459124,149,143.2733636547208,495,475.97526851736103,44,42.30891275709876,955,918.2957200688481,2561.543390991211,2463.0935421129557,1958.0,1882.746617690895,3090.0,2971.239554987163,1303.0,1252.9207573295384,4245.0,4081.8485148610057,397.0,2578.0,False,False,False
2022-03-24,435.11517,418.3920565992594,167,160.5815552371703,576,553.8621306383839,48,46.15517755319865,1175,1129.840283854342,367.43674,353.3147508278489,133,127.88830447032127,457,439.4357529544122,31,29.808552169774128,966,928.8729482581227,2563.341747558594,2464.822781001946,1944.0,1869.2846909045452,3073.0,2954.8929296037386,1327.0,1275.9983461061377,4259.0,4095.310441647355,493.0,2617.0,False,False,False
2022-03-25,334.61902,321.7583289369941,134,128.84987066934625,463,445.205150148562,36,34.61638316489899,966,928.8729482581227,368.17892,354.0284000337124,140,134.61926786349608,495,475.97526851736103,35,33.65481696587402,960,923.1035510639731,2565.9772961425783,2467.3570354361937,1902.0,1828.8989105454966,3035.0,2918.3534140407896,1360.0,1307.730030673962,4172.0,4011.6541823321827,459.0,2729.0,False,False,False
2022-03-26,279.44003,268.70009023696184,108,103.84914949469696,373,358.66419223631453,31,29.808552169774128,765,735.5981422541034,369.04813,354.86421547830105,142,136.542400261546,515,495.2065924978605,38,36.53951556294893,929,893.2949988941988,2569.4624342041016,2470.7082263950897,1928.0,1853.8996317201459,3061.0,2943.354135215439,1338.0,1286.5755742954123,4229.0,4066.4634556766064,430.0,2786.0,False,False,False
2022-03-27,258.857,248.90813510864973,102,98.07975230054713,358,344.24069925093994,29,27.885419771724187,735,706.7511562833544,370.04825,355.825899168849,153,147.1196284508207,496,476.93683471638604,43,41.34734655807379,1019,979.8359568064463,2573.8112088623047,2474.889861113594,1921.0,1847.1686683269709,3068.0,2950.085098608614,1326.0,1275.0367799071128,4261.0,4097.2335740454055,171.0,2756.0,False,False,False
2022-03-28,301.31235,289.73177541047335,108,103.84914949469696,412,396.16527399828846,29,27.885419771724187,811,779.8301874092522,371.18182,356.9158958271146,134,128.84987066934625,533,512.5147840803099,32,30.7701183687991,1051,1010.6060751752453,2579.0393947753905,2479.9171079698363,1885.0,1812.552285162072,3094.0,2975.085819783263,1265.0,1216.3812417665895,4320.0,4153.9659797878785,218.0,2711.0,False,False,False
2022-03-29,539.9926,519.2386452108622,214,205.77516659134398,734,705.7895900843293,57,54.809273344423396,1492,1434.6567689452581,372.45142,358.1366967409849,125,120.19577487812148,502,482.70623191053585,39,37.5010817619739,1006,967.3355962191217,2585.164512573242,2485.8068142092966,1896.0,1823.1295133513465,3080.0,2961.623892996913,1226.0,1178.8801600046154,4378.0,4209.736819331327,424.0,2592.0,False,False,False
2022-03-30,506.29193,486.83322966098785,198,190.39010740694442,723,695.2123618950546,41,39.42421416002385,1491,1433.695202746233,373.86157,359.4926558434963,143,137.50396646057098,497,477.89840091541106,37,35.577949363923956,1034,994.2594497918209,2592.2059384765626,2492.577611350868,1841.0,1770.2433724049733,3076.0,2957.7776282008135,1268.0,1219.2659403636644,4482.0,4309.739704029924,474.0,2669.0,True,False,False
2022-03-31,472.37732,454.222084954381,165,158.65842283912036,610,586.5553814052328,36,34.61638316489899,1297,1247.1513601353886,375.41574,360.9870793297887,134,128.84987066934625,526,505.7838206871352,38,36.53951556294893,1054,1013.4907737723204,2600.184966064453,2500.249974580471,1845.0,1774.089637201073,3160.0,3038.549188918911,1254.0,1205.8040135773147,4671.0,4491.4757156456435,406.0,2582.0,True,False,False
2022-04-01,360.05557,346.2172579020262,152,146.1580622517957,517,497.12972489591044,44,42.30891275709876,961,924.065117262998,377.11868,362.62457724660635,139,133.6577016644711,516,496.1681586968854,34,32.69325076684905,1100,1057.722818927469,2609.1248466796874,2508.8462616033994,1869.0,1797.1672259776726,3126.0,3005.8559381520618,1260.0,1211.5734107714645,4663.0,4483.783186053443,369.0,2492.0,True,False,False
2022-04-02,281.19397,270.386622287333,106,101.92601709664703,365,350.9716626441147,33,31.73168456782407,722,694.2507956960297,378.97455,364.40910771489143,142,136.542400261546,496,476.93683471638604,31,29.808552169774128,1024,984.6437878015712,2619.051023498535,2518.3909377179484,1874.0,1801.9750569727973,3147.0,3026.0488283315867,1283.0,1233.6894333490388,4689.0,4508.783907228093,293.0,2355.0,True,False,False
2022-04-03,267.80978,257.5168386101723,96,92.3103551063973,361,347.12539784801487,25,24.0391549756243,754,725.0209140648287,380.98813,366.34530406445265,133,127.88830447032127,503,483.66779810956086,42,40.385780359048816,1108,1065.415348519669,2629.9910713500976,2528.910517947727,1838.0,1767.3586738078982,3156.0,3034.702924122811,1224.0,1176.9570276065656,4846.0,4659.749800475014,109.0,2293.0,True,False,False
2022-04-04,318.2606,306.02861661463976,118,113.46481148494668,413,397.12684019731336,31,29.808552169774128,873,839.4472917488004,383.16513,368.43863781541586,129,124.04203967422136,475,456.74394453686165,33,31.73168456782407,1005,966.3740300200967,2641.974837524414,2540.4337024379683,1780.0,1711.58783426445,3173.0,3051.049549506236,1220.0,1173.1107628104655,4991.0,4799.1768993336345,,,False,False,True
2022-04-05,537.94086,517.2657314687967,190,182.69757781474468,707,679.8273027106551,50,48.0783099512486,1555,1495.2354394838312,385.51117,370.69451063871384,135,129.8114368683712,492,473.0905699202862,37,35.577949363923956,1084,1042.3377597430695,2655.034675048828,2552.9916007662027,1805.0,1735.626989240074,3136.0,3015.4716001423117,1173.0,1127.917151456292,5033.0,4839.562679692684,,,False,False,True
2022-04-06,504.55222,485.1603414863348,175,168.27408482937008,659,633.6721251574565,51,49.039876150273564,1452,1396.1941209842591,388.0324,373.11885971575975,139,133.6577016644711,503,483.66779810956086,38,36.53951556294893,1148,1103.8779964806677,2669.20542376709,2566.61771374856,1758.0,1690.4333778859007,3183.0,3060.6652114964854,1121.0,1077.9157091069933,5218.0,5017.452426512304,,,False,False,True
2022-04-07,443.47235,426.42802000045776,147,141.35023125667087,560,538.4770714539843,39,37.5010817619739,1382,1328.884487052511,390.73514,375.7176920771599,137,131.73456926642115,531,510.5916516822601,39,37.5010817619739,1150,1105.8011288787177,2684.524629272461,2581.348143958442,1735.0,1668.3173553083261,3198.0,3075.08870448186,1163.0,1118.3014894660423,5237.0,5035.722184293778,,,False,False,True
