,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,991.9702,298.04916121065617,403,121.08610935007106,1376,413.4354502870912,99,29.74571917036485,2670,802.2330321704459,643.1857,193.25275206938386,245,73.61314340140797,899,270.115167011697,70,21.032326686116562,1939,582.5954492054287,,,,,,,,,,,819.0,,False,False,False
2022-03-10,1218.4166,366.0876536741853,380,114.17548772463277,1523,457.60333632793606,107,32.14941364877817,3466,1041.4006327725715,640.12445,192.33295461162925,245,73.61314340140797,851,255.69300014121706,79,23.736482974331548,1718,516.1933892392607,,,,,,,,,,,673.0,,False,False,False
2022-03-11,720.92847,216.61147475242615,253,76.01683787982128,930,279.42948311554863,75,22.534635735124887,2012,604.5291613209503,637.247,191.46838458254933,238,71.50991073279631,866,260.19992728824207,68,20.43140306651323,1773,532.7187887783524,,,,,,,,,,,1047.0,,False,False,False
2022-03-12,555.9316,167.03620785847306,189,56.78728205251471,703,211.22465229057062,49,14.722628680281593,1598,480.13797206306094,634.55225,190.658716019243,234,70.30806349358964,846,254.19069109220874,72,21.63325030571989,1751,526.1086289627157,,,,,,,,,,,1.0,,False,False,False
2022-03-13,366.193,110.0270077586174,124,37.257264415406475,476,143.01982146559263,35,10.516163343058281,947,284.53733388217694,632.0374,189.9031107313931,257,77.21868511902795,861,258.6976182392337,80,24.036944784133212,1854,557.0561953722872,,,,,,,,,,,2.0,,False,False,False
2022-03-14,515.6395,154.929980635643,189,56.78728205251471,694,208.5204960023556,52,15.62401410968659,1365,410.13037037927296,629.70105,189.2011146992445,251,75.41591426021796,908,272.81932329991196,80,24.036944784133212,1850,555.8543481330805,,,,,,,,,,,629.0,,False,False,False
2022-03-15,1433.3527,430.66772632300854,467,140.31566517737764,1831,550.1455737468489,115,34.55310812719149,4160,1249.921128774927,627.5425,188.55255329981446,224,67.303445395573,803,241.2708332707371,63,18.929094017504905,1530,459.70656899654773,4444.389909790039,1335.3694357597747,3189.0,958.1727114575101,5476.0,1645.3288704739184,2058.0,618.3504045718269,7775.0,2336.0905712079466,718.0,3889.0,False,False,False
2022-03-16,987.3533,296.6619562357664,333,100.0537826639545,1249,375.27680044227975,91,27.34202469195153,2920,877.3484846208622,625.56024,187.95696087181568,254,76.31729968962296,787,236.4634443139105,59,17.727246778298245,1555,467.2181142415893,4426.764488647461,1330.0736698247588,3162.0,950.0602425928652,5348.0,1606.8697588193054,2128.0,639.3827312579435,7802.0,2344.2030400725916,1473.0,4543.0,False,False,False
2022-03-17,810.57196,243.5459289699793,293,88.0353102718879,1094,328.7052199230217,78,23.436021164529883,2445,734.6291249650712,623.7548,187.4145003966987,252,75.71637607001962,869,261.10131271764703,80,24.036944784133212,1722,517.3952364784674,4410.3949104003905,1325.1552367189543,3158.0,948.8583953536587,5363.0,1611.3766859663303,2254.0,677.2409192929533,7866.0,2363.4325958998984,780.0,4650.0,False,False,False
2022-03-18,496.21524,149.09373130649328,161,48.37435137806809,664,199.50664170830566,51,15.323552299884925,1414,424.8529990595546,622.12604,186.92511366680264,255,76.61776149942462,848,254.79161471181206,79,23.736482974331548,1799,540.5307958331956,4395.2736259765625,1320.6118682344452,3185.0,956.9708642183035,5412.0,1626.099314646612,2264.0,680.2455373909698,7726.0,2321.367942527665,541.0,4144.0,False,False,False
