,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,710.40393,488.0153574049473,232,159.37349728652882,860,590.78106752765,64,43.965102699732086,1815,1246.8228343752146,517.0296,355.17592914402485,203,139.4518101257127,689,473.31180875180326,57,39.15641959194889,1373,943.1888438551899,,,,,,,,,,,786.0,,False,False,False
2022-03-10,705.69116,484.77789387106895,265,182.04300336607818,908,623.7548945524491,73,50.14769526688191,1897,1303.1531222092465,517.0897,355.21723330020905,185,127.08662499141306,722,495.9813148313526,52,35.72164594353232,1399,961.0496668269561,,,,,,,,,,,640.0,,False,False,False
2022-03-11,551.0645,378.55636328458786,202,138.76485539602942,747,513.1551830734354,59,40.53032905131552,1589,1091.5710654667857,517.3138,355.3711576387286,201,138.0779006663461,704,483.616129697053,50,34.347736484165694,1316,904.0324242632412,,,,,,,,,,,903.0,,False,False,False
2022-03-12,418.90622,287.7696184441447,163,111.97362093838017,568,390.19028646012225,50,34.347736484165694,1118,768.0153877859449,517.70044,355.63677083700895,199,136.70399120697948,705,484.30308442673623,48,32.973827024799064,1438,987.8409012846054,,,,,,,,,,,490.0,,False,False,False
2022-03-13,354.2354,243.34369227290154,138,94.79975269629732,481,330.42522497767396,42,28.852098646699183,982,674.5895445490142,518.2482,356.01307172328234,198,136.01703647729613,693,476.0596276705365,50,34.347736484165694,1407,966.5453046644226,,,,,,,,,,,262.0,,False,False,False
2022-03-14,413.3311,283.9397406205535,176,120.90403242426325,551,378.5120560555059,48,32.973827024799064,1191,818.1630830528268,518.956,356.49926867336035,195,133.9561722882462,720,494.60740537198603,53,36.40860067321564,1431,983.0322181768221,,,,,,,,,,,179.0,,False,False,False
2022-03-15,735.9405,505.55779598653316,264,181.35604863639486,980,673.2156350896475,65,44.6520574294154,1941,1333.379130315312,519.8227,357.094663195312,193,132.58226282887958,685,470.56398983306997,52,35.72164594353232,1443,991.275674933022,3626.1609069824217,2491.00838564431,2552.0,1753.1084701518168,4346.0,2985.5052552036823,1697.0,1165.7621762725835,6568.0,4511.918664560006,363.0,3623.0,False,False,False
2022-03-16,762.94836,524.1109989583492,282,193.7212337706945,1105,759.0849763000618,76,52.20855945593186,2292,1574.5002404341553,520.8481,357.7990457415581,194,133.26921755856287,683,469.19008037370344,57,39.15641959194889,1395,958.301847908223,3629.9793603515627,2493.6314902463164,2516.0,1728.3780998832176,4366.0,2999.244349797348,1698.0,1166.449131002267,6511.0,4472.762244968057,1923.0,4760.0,False,True,False
2022-03-17,741.473,509.35838371515274,257,176.54736552861166,986,677.3373634677474,65,44.6520574294154,2048,1406.8832863914267,522.0323,358.6125560104847,198,136.01703647729613,695,477.4335371299032,56,38.46946486226558,1341,921.2062925053239,3634.92186328125,2497.0267660103386,2551.0,1752.4215154221336,4304.0,2956.653156556983,1779.0,1222.0924641066154,6291.0,4321.6322044377275,687.0,4807.0,False,False,False
2022-03-18,469.0107,322.18913547694683,180,123.65185134299651,621,426.5988871333379,40,27.478189187332557,1306,897.1628769664079,523.3748,359.5347981899977,215,147.6952668819125,712,489.1117675345195,65,44.6520574294154,1443,991.275674933022,3640.982950439453,2501.1904585006887,2559.0,1757.9171532596004,4374.0,3004.739987634815,1809.0,1242.7011059971148,6375.0,4379.336401731126,842.0,4746.0,False,False,False
2022-03-19,381.34024,261.9634848088026,145,99.6084358040805,514,353.0947310572233,54,37.095555402898945,992,681.4590918458474,524.87695,360.5667036026716,201,138.0779006663461,712,489.1117675345195,60,41.217283780998834,1507,1035.2407776327539,3648.1592583007814,2506.120257127692,2561.0,1759.2910627189667,4425.0,3039.774678848664,1772.0,1217.283780998832,6306.0,4331.936525382977,235.0,4491.0,False,False,False
