,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,945.0116,385.33525075763464,374,152.5011824958001,1253,510.91973707817516,105,42.81450310710965,2547,1038.5575182267455,697.39636,284.3683585524559,260,106.01686483665247,905,369.02024106604034,85,34.65935965813639,1913,780.039470894293,,,,,,,,,,,867.0,,False,False,False
2022-03-10,931.79974,379.94803860783577,340,138.63743863254555,1265,515.8128231475591,94,38.32917421017436,2661,1085.0418358858933,694.946,283.36921241134405,289,117.84182283766371,978,398.78651465479277,81,33.028330968341734,2023,824.892759863646,,,,,,,,,,,831.0,,False,False,False
2022-03-11,728.7635,297.1585374325514,290,118.24958001011238,969,395.1167001027548,77,31.397302278547077,2131,868.9305344881016,692.76086,282.4782161042094,283,115.39527980297174,950,387.3693138262302,90,36.698145520379704,1882,767.3989985483845,,,,,,,,,,,712.0,,False,False,False
2022-03-12,544.28595,221.93649783730507,217,88.48330642135996,732,298.47825023242154,66,26.911973381611784,1499,611.2280015005464,690.83405,281.69252909719944,280,114.17200828562574,923,376.35987017011627,70,28.543002071406434,1952,795.9420006197909,,,,,,,,,,,214.0,,False,False,False
2022-03-13,480.60083,195.96843048930168,169,68.91096214382411,626,255.25598995286327,59,24.05767317447114,1275,519.8903948720458,689.1566,281.00854251533747,278,113.35649394072843,960,391.44688555071684,78,31.805059450995742,1788,729.0698243382101,,,,,,,,,,,234.0,,False,False,False
2022-03-14,565.1803,230.45632988214493,215,87.66779207646263,745,303.77909347425424,60,24.465430346919803,1432,583.908270946486,687.7234,280.42413759976625,265,108.05565069889579,952,388.18482817112755,89,36.29038834793104,1936,789.4178858606124,,,,,,,,,,,919.0,,False,False,False
2022-03-15,1017.58923,414.92930613458157,397,161.87959746211936,1434,584.7237852913833,103,41.99898876221233,2752,1122.1477385787216,686.52704,279.93633411824703,252,102.75480745706317,961,391.85464272316545,67,27.319730554060445,1884,768.2145128932818,4839.344443359375,1973.2774067293697,3561.0,1452.0232910896902,5908.0,2409.029374826703,2457.0,1001.8593727063659,8489.0,3461.4506369167034,1108.0,4885.0,False,False,False
2022-03-16,993.41205,405.0708841532469,366,149.23912511621077,1395,568.8212555658854,119,48.523103521390944,2730,1113.177080784851,685.563,279.54322285950184,255,103.97807897440917,896,365.3504265140024,78,31.805059450995742,1774,723.3612239239288,4827.510428222657,1968.4520021785067,3611.0,1472.4111497121235,5890.0,2401.6897457226273,2454.0,1000.6361011890199,8402.0,3425.9757629136698,993.0,5011.0,False,False,False
2022-03-17,851.1397,347.05831203609705,340,138.63743863254555,1191,485.63879238635803,106,43.22226027955831,2584,1053.6445336073461,684.8252,279.2423823848367,268,109.27892221624178,968,394.7089429303062,75,30.581787933649757,1802,734.7784247524914,4817.389999023438,1964.3253245842661,3525.0,1437.3440328815384,5777.0,2355.613185235928,2394.0,976.1706708421001,8200.0,3343.60881407904,1592.0,5772.0,False,False,False
2022-03-18,665.805,271.4867703616619,266,108.46340787134446,905,369.02024106604034,74,30.174030761201088,1873,763.7291839963465,684.3098,279.0322294458747,253,103.16256462951183,864,352.30219699564515,76,30.989545106098415,1672,681.7699923341652,4808.939558105469,1960.8795966896107,3529.0,1438.975061571333,5704.0,2325.846911647176,2378.0,969.6465560829214,7925.0,3231.4755916556574,929.0,5989.0,False,False,False
2022-03-19,497.21997,202.7450129389763,189,77.06610559279738,667,271.97403402325847,53,21.611130139779156,1392,567.5979840485394,684.0138,278.9115300402045,274,111.72546525093377,921,375.54435582521893,76,30.989545106098415,1779,725.4000097861722,4802.1204296875,1958.0990481673352,3532.0,1440.198333088679,5568.0,2270.3919361941576,2459.0,1002.6748870512632,8100.0,3302.8330968341734,596.0,6371.0,False,False,False
2022-03-20,451.25488,184.00241388007998,165,67.27993345402945,586,238.94570305491675,46,18.756829932638514,1165,475.0371059026928,683.9349,278.87935284525156,285,116.21079414786907,932,380.0296847221543,77,31.397302278547077,2014,821.2229453116081,4796.898555175781,1955.9697913815553,3562.0,1452.431048262139,5701.0,2324.62364012983,2490.0,1015.3153593971717,8056.0,3284.8917812464324,381.0,6518.0,False,False,False
2022-03-21,538.758,219.6824410930276,223,90.92984945605193,767,312.7497512681248,62,25.28094469181713,1449,590.8401428781132,684.06934,278.93418446183205,260,106.01686483665247,929,378.8064132048083,73,29.766273588752426,1754,715.2060804749556,4793.24435131836,1954.479763549102,3524.0,1436.9362757090896,5672.0,2312.7986821288187,2455.0,1001.0438583614686,8086.0,3297.124496419892,662.0,6261.0,False,False,False
2022-03-22,999.47705,407.5439181178808,368,150.0546394611081,1394,568.4134983934367,119,48.523103521390944,2674,1090.342679127726,684.41583,279.0754660964012,284,115.8030369754204,939,382.8839849292949,79,32.212816623444404,1725,703.3811224739443,4791.132481445313,1953.6186334610888,3462.0,1411.6553310172726,5697.0,2322.992611440035,2465.0,1005.1214300859552,8047.0,3281.2219666943943,1314.0,6467.0,False,False,False
