,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,340.97476,465.0881979614496,125,170.49949532149384,467,636.986114521101,43,58.65182639059388,952,1298.5241563684972,254.7348,347.4572440609336,93,126.85162451919142,341,465.12262323703516,29,39.555882914586576,704,960.2531576506533,,,,,,,,,,,264.0,,False,False,False
2022-03-10,321.90814,439.08138759434223,129,175.95547917178166,434,591.9742477562266,28,38.19188695201462,838,1143.0286166352948,253.30966,345.5133643001318,97,132.30760836947923,356,485.58256267561444,28,38.19188695201462,664,905.6933191477754,,,,,,,,,,,286.0,,False,False,False
2022-03-11,267.0562,364.26358856260777,104,141.8555801074829,361,492.40254248847424,27,36.82789098944267,705,961.6171536132252,251.97484,343.6926519498229,97,132.30760836947923,321,437.8427039855962,24,32.73590310172682,617,841.5855089068937,,,,,,,,,,,255.0,,False,False,False
2022-03-12,206.44482,281.5898973494768,84,114.57566085604387,281,383.28286548271814,22,30.007911176582915,563,767.9297269280083,250.72723,341.9909393414855,104,141.8555801074829,345,470.578607087323,26,35.46389502687072,678,924.7892626237826,,,,,,,,,,,219.0,,False,False,False
2022-03-13,180.96202,246.83147203177214,67,91.3877294923207,232,316.4470633166926,20,27.27991925143902,485,661.5380418473961,249.56436,340.4047805815935,97,132.30760836947923,335,456.93864746160347,24,32.73590310172682,709,967.073137463513,,,,,,,,,,,208.0,,False,False,False
2022-03-14,205.96028,280.92898428440094,83,113.21166489347192,266,362.8229260441389,22,30.007911176582915,565,770.6577188531522,248.48398,338.93114887177944,98,133.67160433205117,358,488.3105546007584,30,40.919878877158524,681,928.8812505114985,,,,,,,,,,,156.0,,False,False,False
2022-03-15,341.80466,466.220173984766,130,177.3194751343536,483,658.8100499222522,39,53.195842540306074,899,1226.2323703521838,247.48428,337.5675529241562,103,140.49158414491092,343,467.8506151621791,26,35.46389502687072,612,834.7655290940338,1756.278727722168,2395.5570937640396,1321.0,1801.838666557547,2073.0,2827.5636304116542,889.0,1212.5924107264643,2884.0,3933.7643560575066,353.0,1741.0,False,False,False
2022-03-16,341.54547,465.86664393544197,137,186.86744687235725,469,639.714106446245,36,49.10385465259023,932,1271.2442371170582,246.56335,336.31143160164356,94,128.21562048176338,341,465.12262323703516,29,39.555882914586576,661,901.6013312600594,1748.107377685547,2384.4114053053263,1317.0,1796.3826827072594,2099.0,2863.0275254385247,936.0,1276.7002209673458,2839.0,3872.384537741768,315.0,1792.0,False,False,False
2022-03-17,308.12106,420.27588933706284,117,159.58752762091822,407,555.1463567667839,33,45.01186676487438,802,1093.9247619827045,245.71959,335.1605264469981,99,135.03560029462312,333,454.2106555364596,31,42.28387483973047,605,825.2175573560302,1740.5173010253907,2374.0585713852615,1291.0,1760.9187876803885,2077.0,2833.019614261942,911.0,1242.6003219030472,2816.0,3841.012630602613,306.0,1812.0,False,False,False
2022-03-18,237.09189,323.39238096028566,96,130.94361240690728,322,439.20669994816814,23,31.371907139154867,644,878.4133998963363,244.95163,334.1130446642637,102,139.127588182339,342,466.4866191996072,28,38.19188695201462,650,886.5973756717681,1733.4942904052734,2364.4792132543216,1316.0,1795.018686744687,2087.0,2846.6595738876613,887.0,1209.8644188013202,2851.0,3888.7524892926317,293.0,1850.0,False,False,False
