,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1162.605,500.4368722438812,412,177.34312451036942,1635,703.7767198409077,122,52.51422618996375,3245,1396.7923277576426,865.3271,372.4752692505717,365,157.11223409292435,1169,503.1895935743248,105,45.19667008152618,2302,990.8831859778406,,,,,,,,,,,645.0,,False,False,False
2022-03-10,1133.8453,488.0574531853199,452,194.56090358904606,1482,637.9187148649695,125,53.8055596208645,3043,1309.8425434103256,860.568,370.4267321154475,362,155.8209006620236,1219,524.7118174226706,103,44.335781127592355,2182,939.2298487418108,,,,,,,,,,,870.0,,False,False,False
2022-03-11,930.2032,400.4008136689663,362,155.8209006620236,1200,516.5333723602993,97,41.753114265790856,2466,1061.476080200415,856.14294,368.52199118584394,304,130.85512099794246,1183,509.21581625186167,84,36.157336065220946,2187,941.3820711266453,,,,,,,,,,,1094.0,,False,False,False
2022-03-12,707.9085,304.71531208604574,273,117.51134221196807,966,415.8093647500409,88,37.879113973088614,1845,794.1700600039601,852.0399,366.7558776214719,316,136.02045472154546,1162,500.1764822355564,78,33.57466920341945,2267,975.8176292839987,,,,,,,,,,,889.0,,False,False,False
2022-03-13,603.7342,259.8740393295884,225,96.8500073175561,760,327.1378024948562,57,24.535335187114217,1556,669.7716061605213,848.2483,365.123781375587,334,143.76845530694996,1134,488.12403688048283,87,37.448669496121695,2290,985.7178522542376,,,,,,,,,,,585.0,,False,False,False
2022-03-14,679.2236,292.36802365630865,248,106.75023028779518,903,388.69136270112523,79,34.005113680386366,1834,789.435170757324,844.7581,363.62146493047476,313,134.72912129064474,1134,488.12403688048283,86,37.018225019154784,2261,973.2349624221972,,,,,,,,,,,534.0,,False,False,False
2022-03-15,1174.1527,505.40752708911896,434,186.81290300364157,1583,681.393607038628,114,49.070670374228435,3182,1369.6743257087269,841.5596,362.24466748535633,338,145.49023321481764,1174,505.34181595915936,96,41.32266978882394,2191,943.103849034513,5968.644218017578,2569.169938626184,4416.0,1900.8428102859014,7150.0,3077.6780103134497,3150.0,1355.9001024457855,10018.0,4312.192770254565,1448.0,6065.0,False,False,False
2022-03-16,1249.2825,537.7467256039381,493,212.20912714468963,1712,736.9209445673603,158,68.01022736077273,3340,1437.6845530694995,838.6451,360.9901526942849,350,150.6555669384206,1107,476.5020360023761,94,40.46178083489011,2120,912.5422911698621,5941.9624189453125,2557.684905579986,4411.0,1898.6905879010665,7027.0,3024.7333396465187,3068.0,1320.6036553344984,9826.0,4229.547430676917,1109.0,6529.0,False,False,False
2022-03-17,1064.5215,458.21741223335266,428,184.23023614184007,1458,627.5880474177636,105,45.19667008152618,2824,1215.5752029545708,836.006,359.8541487008333,321,138.17267710638004,1127,485.1109255417143,101,43.474892173658525,2110,908.2378464001929,5917.40053125,2547.1123766776573,4361.0,1877.1683640527208,7123.0,3066.0560094353427,3053.0,1314.1469881799947,9477.0,4079.322308215463,1159.0,6818.0,False,False,False
2022-03-18,804.2972,346.20529040694237,329,141.61623292211536,1104,475.21070257147534,83,35.726891588254034,2041,878.5371774894757,833.63715,358.83451346307993,348,149.79467798448678,1135,488.55448135744973,109,46.91844798939385,2156,928.0382923406709,5894.893856445313,2537.4245028130895,4396.0,1892.2339207465627,7033.0,3027.3160065083207,3122.0,1343.847657090712,9530.0,4102.13586549471,999.0,6723.0,False,False,False
2022-03-19,631.132,271.66728395968676,250,107.611119241729,864,371.9040280994154,74,31.85289129555179,1629,701.1940529791062,831.52966,357.9273587092757,328,141.18578844514846,1129,485.97181449564823,91,39.17044740398936,2162,930.6209592024726,5874.383255126953,2528.595827756331,4391.0,1890.0816983617283,7002.0,3013.972227722346,3072.0,1322.325433242366,9555.0,4112.896977418883,473.0,6307.0,False,False,False
2022-03-20,559.34125,240.76534900814295,207,89.10200673215162,778,334.88580308026064,68,29.27022443375029,1559,671.062939591422,829.68005,357.1311943233013,321,138.17267710638004,1159,498.8851488046557,99,42.61400321972469,2125,914.6945135546966,5855.8147990722655,2520.603138401788,4419.0,1902.134143716802,6970.0,3000.1980044594047,3045.0,1310.7034323642595,9293.0,4000.120524453551,352.0,6074.0,False,False,False
2022-03-21,655.69037,282.2383074089885,265,114.06778639623276,916,394.2871409016951,82,35.296447111287115,1629,701.1940529791062,828.0826,356.44357558339834,314,135.15956576761164,1119,481.66736972597903,94,40.46178083489011,2194,944.3951824654138,5839.139637207031,2513.425407074368,4466.0,1922.365034134247,6919.0,2978.2453361340918,2977.0,1281.433207930509,9151.0,3938.9974087242485,1154.0,6694.0,False,False,False
2022-03-22,1204.0919,518.2947032153606,445,191.54779225027764,1648,709.3724980414777,131,56.388226482666,3225,1388.1834382183042,826.73364,355.86291924118996,301,129.56378756704174,1078,464.01914617033543,85,36.587780542187865,2066,889.2982894136486,5824.313780761719,2507.0436990511794,4374.0,1882.7641422532906,6779.0,2917.983109358724,2929.0,1260.771873036097,9046.0,3893.8007386427225,1204.0,6450.0,False,False,False
2022-03-23,1202.5275,517.6213104277849,464,199.72623731264903,1512,650.832049173977,155,66.71889392987198,2966,1276.698318683873,825.6293,355.38754891604185,327,140.75534396818153,1124,483.8195921108136,86,37.018225019154784,2177,937.0776263569762,5811.2978493652345,2501.4410632689824,4315.0,1857.367918112243,6941.0,2987.7151146273645,3040.0,1308.5512099794248,9111.0,3921.779629645572,836.0,6177.0,False,False,False
2022-03-24,1002.2236,431.40160851180553,378,162.70801229349425,1317,566.8953761654284,110,47.348892466360766,2704,1163.921865718541,824.76514,355.0156019628048,318,136.8813436754793,1090,469.1844798939385,82,35.296447111287115,2104,905.6551795383913,5800.057012939453,2496.6025073130163,4355.0,1874.5856971909193,6838.0,2943.379333499772,3004.0,1293.0552088086158,9305.0,4005.285858177154,901.0,5919.0,False,False,False
2022-03-25,778.1877,334.9666018038988,302,129.99423204400864,1027,442.06647784502275,78,33.57466920341945,2015,867.3456210883359,824.14014,354.74656615406275,322,138.60312158334696,1117,480.80648077204523,93,40.03133635792319,2302,990.8831859778406,5790.560815917969,2492.514921752929,4365.0,1878.8901419605886,6804.0,2928.7442212828964,3002.0,1292.194319854682,9465.0,4074.1569744918606,739.0,5659.0,False,False,False
2022-03-26,621.4645,267.5059484317899,224,96.4195628405892,815,350.81224872803654,69,29.70066891071721,1603,690.0024965779664,823.7519,354.57946360111237,320,137.74223262941314,1050,451.9667008152618,94,40.46178083489011,2153,926.7469589097701,5782.783009521484,2489.167007946644,4326.0,1862.1028073588789,6825.0,2937.783555299202,2966.0,1276.698318683873,9499.0,4088.7920867087355,562.0,5748.0,False,False,False
2022-03-27,566.8147,243.98225359618664,212,91.2542291169862,725,312.07224580101416,64,27.548446525882625,1573,677.089162268959,823.5985,354.5134328305721,323,139.0335660603139,1129,485.97181449564823,100,43.044447696691606,2131,917.2771804164981,5776.701492675781,2486.5492526088296,4274.0,1839.719694556599,6835.0,2942.0880000688708,2949.0,1269.3807625754355,9607.0,4135.280090221163,445.0,5841.0,False,False,False
2022-03-28,652.11884,280.70094995200634,264,113.63734191926585,880,378.79113973088613,77,33.144224726452535,1767,760.5953908005406,823.6799,354.54845055937767,312,134.2986768136778,1123,483.3891476338467,95,40.892225311857025,2305,992.1745194087415,5772.298189208985,2484.653874951138,4207.0,1810.8799145998157,7004.0,3014.83311667628,2896.0,1246.5672052961888,9543.0,4107.73164369528,322.0,5009.0,False,False,False
2022-03-29,1130.6982,486.70279793441296,424,182.5084582339724,1493,642.6536041116057,116,49.93155932816226,3184,1370.5352146626608,823.9943,354.68379501253366,340,146.35112216875146,1121,482.5282586799129,90,38.74000292702244,2135,918.9989583243657,5769.559019042968,2483.4748142817034,4236.0,1823.3628044318564,7014.0,3019.137561445949,2829.0,1217.7274253394055,9803.0,4219.647207706678,793.0,4598.0,False,False,False
