,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,727.9624,263.5463373735547,277,100.28310971768676,941,340.672946730481,87,31.496861174869125,1921,695.465176056593,510.58337,184.84797328710556,196,70.95844586522239,704,254.87115249549268,61,22.084006111115134,1535,555.720481648553,,,,,,,,,,,538.0,,False,False,False
2022-03-10,782.1332,283.15794188529253,287,103.90343858836135,985,356.60239376144926,77,27.876532304194512,2231,807.695371047506,514.9809,186.440022662282,206,74.57877473589701,729,263.92197467217926,55,19.911808788710367,1379,499.24335126602904,,,,,,,,,,,544.0,,False,False,False
2022-03-11,633.4723,229.33781147003174,232,83.991629799651,824,298.31509894358805,69,24.98026920765482,1749,633.1955194809897,519.5477,188.0933647044003,208,75.30284051003193,686,248.35456052827837,57,20.635874562845288,1426,516.2588969581997,,,,,,,,,,,624.0,,False,False,False
2022-03-12,459.85764,166.4835843257606,170,61.54559080146841,642,232.42511349731012,45,16.291479918035755,1291,467.3844572040924,524.2899,189.81018802151084,214,77.4750378324367,711,257.4053827049649,61,22.084006111115134,1393,504.31181168497346,,,,,,,,,,,449.0,,False,False,False
2022-03-13,361.27164,130.79221826046705,126,45.61614377050011,501,181.37847642079808,36,13.033183934428605,946,342.4831111658183,529.2124,191.59229705110192,221,80.00926804190892,744,269.35246797819116,69,24.98026920765482,1475,533.9985084245053,,,,,,,,,,,372.0,,False,False,False
2022-03-14,423.70987,153.3969072625041,175,63.355755236805706,603,218.30583090167912,46,16.653512805103215,1169,423.21644498186214,534.32166,193.4420084580779,210,76.02690628416686,780,282.3856519126197,58,20.99790744991275,1419,513.7246667487275,,,,,,,,,,,369.0,,False,False,False
2022-03-15,790.56537,286.2106543034315,305,110.42003055557568,1016,367.8254132605406,96,34.75515715847627,2147,777.2846085338392,539.62384,195.36158069968224,216,78.19910360657161,744,269.35246797819116,54,19.549775901642903,1473,533.2744426503704,3672.5600821533203,1329.587529470679,2824.0,1022.3808730785105,4471.0,1618.6490380786192,1929.0,698.3614391531327,6182.0,2238.087307851045,582.0,3478.0,False,False,False
2022-03-16,829.3274,300.2437995746732,298,107.88580034610344,1141,413.07952414397323,101,36.565321593813586,2307,835.209870464633,545.1267,197.35379610210657,244,88.33602444446053,731,264.64604044631415,79,28.600598078329437,1406,509.0182392168505,3707.102984863281,1342.0931962664567,2830.0,1024.5530704009152,4507.0,1631.6822220130477,1954.0,707.4122613298192,6133.0,2220.3476963847397,792.0,3732.0,False,False,False
2022-03-17,734.7444,266.0016296431422,276,99.92107683061928,985,356.60239376144926,96,34.75515715847627,2139,774.3883454372994,550.83716,199.42116923630238,201,72.7686103005597,733,265.3701062204491,52,18.825710127507982,1389,502.86368013670364,3742.9590380859377,1355.0742667334996,2815.0,1019.1225770949034,4537.0,1642.5432086250714,1934.0,700.1716035884699,6117.0,2214.55517019166,656.0,3844.0,False,False,False
2022-03-18,513.8037,186.01383781060576,192,69.51031431695255,707,255.95725115669507,54,19.549775901642903,1451,525.3097191348862,556.7628,201.56644750386477,234,84.71569557378592,747,270.4385666393935,67,24.2562034335199,1363,493.4508250729496,3780.1739118652345,1368.5472749296696,2867.0,1037.9482872224114,4567.0,1653.4041952370953,2010.0,727.686103005597,6059.0,2193.5572627417478,606.0,3826.0,False,False,False
