,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1037.3914,526.5705287456512,394,199.9908633615723,1348,684.2327000289328,92,46.6983741859509,2953,1498.9162931642716,745.0057,378.1581996008754,288,146.1862148429767,991,503.0227045464928,81,41.1148729245872,2063,1047.1602820175729,,,,,,,,,,,643.0,,False,False,False
2022-03-10,963.29474,488.9597650617361,368,186.7934967438036,1337,678.649198767569,114,57.86537670867828,2677,1358.821170606419,739.543,375.3853961825371,291,147.70898791425773,969,491.8557020237654,79,40.09969087706653,1968,998.939134760341,,,,,,,,,,,747.0,,False,False,False
2022-03-11,733.2709,372.2017165273428,276,140.09512255785268,982,498.4543853326498,77,39.08450882954586,1977,1003.5074539741839,734.4074,372.778601013124,302,153.29248917562143,1026,520.7883903781045,73,37.05414473450451,2010,1020.2579577582751,,,,,,,,,,,736.0,,False,False,False
2022-03-12,574.32074,291.52005445212126,208,105.57893294214985,781,396.42858955682226,62,31.47064347314082,1595,809.6076828977356,729.58435,370.33045664429665,297,150.75453405681975,958,486.27220076240167,83,42.13005497210787,1820,923.8156632438112,,,,,,,,,,,700.0,,False,False,False
2022-03-13,522.6092,265.2717288583517,209,106.08652396591019,718,364.4503550599211,61,30.963052449380488,1450,736.006984452487,725.06104,368.0344671010971,268,136.03439436777,990,502.51511352273246,69,35.02378063946317,1995,1012.6440924018699,,,,,,,,,,,291.0,,False,False,False
2022-03-14,591.2309,300.10349582880735,228,115.73075341735657,830,421.3005497210787,69,35.02378063946317,1536,779.6598124958758,720.8277,365.88567309081554,269,136.54198539153035,956,485.2570187148811,89,45.17560111466989,1912,970.5140374297622,,,,,,,,,,,438.0,,False,False,False
2022-03-15,1034.4457,525.0753369182348,420,213.18822997934106,1412,716.7185255495941,106,53.8046485185956,2597,1318.2138887055921,716.87134,363.8774622231722,299,151.7697161043404,982,498.4543853326498,93,47.20596520971123,1912,970.5140374297622,5111.300823242187,2594.450417616549,3702.0,1879.1019699607632,6109.0,3100.8735641518915,2621.0,1330.3960732758403,8546.0,4337.87288905583,1029.0,4584.0,False,False,False
2022-03-16,1043.1726,529.5050330460072,384,194.91495312396896,1377,698.9528397179824,97,49.23632930475257,2763,1402.473998649808,713.18286,362.0052244514227,286,145.17103279545603,984,499.4695673801705,96,48.72873828099224,1861,944.626895217985,5079.477688476562,2578.2972800616026,3730.0,1893.3145186260526,6178.0,3135.8973447913545,2586.0,1312.6303874442285,8322.0,4224.172499733515,1078.0,5019.0,False,False,False
2022-03-17,863.50964,438.3097402751446,341,173.08853910227452,1181,599.4649990609566,92,46.6983741859509,2272,1153.246805983483,709.7526,360.2640703320503,290,147.2013968904974,1038,526.8794826632286,78,39.592099853306195,1858,943.1041221467041,5049.687189697265,2563.1758902878883,3773.0,1915.1409326477471,6120.0,3106.4570654132553,2651.0,1345.6238039886503,8403.0,4265.287372658102,966.0,5238.0,False,False,False
2022-03-18,641.60266,325.6717463955283,263,133.49643924896833,908,460.8926495743849,74,37.56173575826485,1741,883.7159723667446,706.57385,358.650553971529,296,150.2469430330594,976,495.4088391900878,96,48.72873828099224,1755,890.8222466993893,5021.853336669922,2549.047676334544,3755.0,1906.004294220061,5985.0,3037.93227720561,2541.0,1289.7887913750133,8301.0,4213.5130882345475,924.0,5426.0,False,False,False
2022-03-19,528.42566,268.22411455214024,210,106.59411498967053,725,368.0034922262435,61,30.963052449380488,1505,763.9244907593054,703.6368,357.1597160771489,316,160.39876350826611,1037,526.3718916394682,89,45.17560111466989,1995,1012.6440924018699,4995.905834716797,2535.8769572541337,3796.0,1926.8155261942347,5975.0,3032.8563669680066,2634.0,1336.9947565847247,8339.0,4232.80154713744,831.0,5557.0,False,False,False
2022-03-20,493.90427,250.70137344300747,189,95.93470349070347,692,351.2529884421524,50,25.379551188016794,1413,717.2261165733545,700.93524,355.7884367182851,263,133.49643924896833,911,462.4154226456659,82,41.62246394834754,1701,863.4123314163312,4971.77969506836,2523.630745330599,3777.0,1917.1712967427884,5986.0,3038.43986822937,2594.0,1316.6911156343112,8219.0,4171.8906242862,318.0,5584.0,False,False,False
2022-03-21,558.9678,283.7270265445113,227,115.22316239359623,795,403.534863889467,64,32.48582552066149,1565,794.3799521849256,698.4627,354.53340969979763,294,149.23176098553873,961,487.7949738336827,76,38.57691780578553,1781,904.0196133171581,4949.414994628906,2512.2786241384433,3770.0,1913.6181595764663,5948.0,3019.1514093264773,2503.0,1270.5003324721206,8250.0,4187.62594602277,434.0,5580.0,False,False,False
2022-03-22,1002.9197,509.07302647829056,366,185.7783146962829,1309,664.4366501022796,111,56.342603637397275,2609,1324.304980990716,696.21234,353.39114256203175,271,137.55716743905103,946,480.1811084772777,73,37.05414473450451,1903,965.945718215919,4928.7566484375,2501.7926330459522,3719.0,1887.731017364689,6068.0,3080.0623321777175,2499.0,1268.4699683770793,8154.0,4138.897207741778,1084.0,5635.0,False,False,False
2022-03-23,1039.3159,527.5474395602942,384,194.91495312396896,1375,697.9376576704618,113,57.35778568491795,2536,1287.2508362562116,694.1797,352.359376847744,269,136.54198539153035,931,472.5672431208727,76,38.57691780578553,1836,931.9371196239765,4909.753979980469,2492.1470491096698,3711.0,1883.6702891746063,6009.0,3050.114461775858,2561.0,1299.9406118502202,8156.0,4139.9123897893,805.0,5362.0,False,False,False
2022-03-24,812.2236,412.2774116694927,341,173.08853910227452,1080,548.1983056611627,87,44.16041906714921,2153,1092.843474156003,692.3592,351.4353185892105,271,137.55716743905103,905,459.36987650310397,81,41.1148729245872,1772,899.451294103315,4892.360711914062,2483.3183823653044,3732.0,1894.3297006735731,5902.0,2995.802222233502,2644.0,1342.070666822328,7837.0,3977.990853209752,857.0,5253.0,False,False,False
2022-03-25,626.984,318.25145706534386,234,118.77629955991857,849,430.94477917252516,77,39.08450882954586,1786,906.5575684359598,690.74805,350.6175009533763,278,141.11030460537336,934,474.0900161921536,82,41.62246394834754,1821,924.3232542675715,4876.534636474609,2475.2852085308837,3730.0,1893.3145186260526,5903.0,2996.3098132572622,2441.0,1239.0296889989797,7820.0,3969.361805805826,732.0,5061.0,False,False,False
2022-03-26,516.633,262.2382715344429,192,97.45747656198448,704,357.3440807272764,52,26.394733235537462,1347,683.7251090051724,689.34033,349.90296699106693,278,141.11030460537336,939,476.62797131095533,78,39.592099853306195,1876,952.2407605743899,4862.2374921875,2468.028106425341,3689.0,1872.503286651879,5740.0,2913.5724763843277,2498.0,1267.9623773533187,7801.0,3959.7175763543796,647.0,4877.0,False,False,False
2022-03-27,479.67294,243.47768630832434,168,85.27529199173642,639,324.3506641828546,52,26.394733235537462,1430,725.8551639772803,688.13257,349.2899239063263,266,135.01921232024932,940,477.13556233471564,79,40.09969087706653,1823,925.3384363150923,4849.434695556641,2461.529521776488,3611.0,1832.9111867985728,5855.0,2971.945444116766,2490.0,1263.9016491632362,8000.0,4060.7281900826865,246.0,4805.0,False,False,False
2022-03-28,552.1771,280.2801551297307,196,99.48784065702581,741,376.12494860640885,48,24.36436914049612,1435,728.3931190960819,687.12286,348.77739381045103,291,147.70898791425773,939,476.62797131095533,84,42.63764599586821,1758,892.3450197706704,4838.095248291015,2455.7737201300524,3592.0,1823.2669573471264,5866.0,2977.52894537813,2476.0,1256.7953748305915,7903.0,4011.491860777934,307.0,4678.0,False,False,False
2022-03-29,985.4143,500.1874640583992,351,178.16444933987788,1299,659.3607398646762,100,50.75910237603359,2444,1240.5524620702606,686.30945,348.3645152300596,241,122.32943672624093,923,468.50651493079,68,34.516189615702835,1899,963.9153541208776,4828.191625976562,2450.7467303405238,3542.0,1797.8874061591096,5751.0,2919.155977645691,2454.0,1245.628372307864,7759.0,3938.398753356446,815.0,4409.0,False,False,False
2022-03-30,918.3947,466.1689046770334,323,163.95190067458847,1184,600.9877721322376,91,46.19078316219056,2501,1269.4851504245999,685.6875,348.04882016032934,265,134.511621296489,930,472.05965209711235,78,39.592099853306195,1783,905.0347953646789,4819.699513183594,2446.4362101140528,3546.0,1799.9177702541508,5724.0,2905.4510200041623,2368.0,1201.9755442644753,7858.0,3988.6502647087186,708.0,4312.0,True,False,False
2022-03-31,878.9929,446.16893865168095,317,160.90635453202646,1149,583.2220863006258,83,42.13005497210787,2499,1268.4699683770793,685.258,347.83079754561186,267,135.52680334400966,922,467.9989239070296,77,39.08450882954586,1804,915.6942068636458,4812.597876220703,2442.831482937685,3497.0,1775.0458100898943,5842.0,2965.3467608078818,2426.0,1231.4158236425747,8025.0,4073.417965676695,617.0,4072.0,True,False,False
2022-04-01,661.2614,335.65035555511713,233,118.26870853615823,908,460.8926495743849,63,31.97823449690116,1876,952.2407605743899,685.0187,347.70932979881763,251,127.4053469638443,930,472.05965209711235,80,40.60728190082686,1795,911.1258876498027,4806.868665771484,2439.923387140427,3426.0,1739.0068474029106,5851.0,2969.915080021725,2391.0,1213.6501378109629,8071.0,4096.76715276967,506.0,3846.0,True,False,False
2022-04-02,512.25336,260.01520454883575,199,101.01061372830684,727,369.01867427376413,63,31.97823449690116,1493,757.8333984741814,684.968,347.68362529575825,243,123.34461877376161,947,480.68869950103806,93,47.20596520971123,1864,946.1496682892658,4802.496820922852,2437.7042779379885,3376.0,1713.6272962148937,5768.0,2927.785025049617,2343.0,1189.285768670467,8192.0,4158.185666644671,409.0,3608.0,True,False,False
2022-04-03,489.56473,248.49865585565567,162,82.2297458491744,622,315.7216167789289,45,22.84159606921511,1372,696.4148845991808,685.106,347.75366075336933,272,138.06475846281134,954,484.2418366673604,83,42.13005497210787,1894,961.3773990020761,4799.470218261718,2436.168001594708,3413.0,1732.408164094026,5795.0,2941.489982691146,2239.0,1136.496302199392,8227.0,4175.951352476282,0.0,3362.0,True,False,False
2022-04-04,573.39105,291.0481533035636,222,112.68520727479455,777,394.3982254617809,73,37.05414473450451,1643,833.9720520382317,685.43256,347.9194128885865,246,124.86739184504262,894,453.78637524174025,66,33.50100756818217,1813,920.2625260774888,4797.779517456054,2435.3098170418884,3343.0,1696.8767924308024,5760.0,2923.724296859534,2341.0,1188.2705866229462,8198.0,4161.231212787233,,,False,False,True
2022-04-05,940.0763,477.1742969751358,360,182.7327685537209,1223,620.7838220588907,80,40.60728190082686,2560,1299.4330208264596,685.948,348.1810446828604,252,127.91293798760464,912,462.92301366942627,76,38.57691780578553,1890,959.3470349070348,4797.41820703125,2435.126419113467,3401.0,1726.317071808902,5711.0,2898.852336695278,2312.0,1173.5504469338964,8201.0,4162.753985858514,,,False,False,True
