,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,362.25708,502.10272893309593,143,198.20369241004602,492,681.9315850751234,38,52.66951266840383,1015,1406.8304041692077,273.34885,378.87238431721926,102,141.3760603204524,382,529.4672062981649,28,38.80911459777125,783,1085.2691689305318,,,,,,,,,,,223.0,,False,False,False
2022-03-10,363.09537,503.2646469771862,154,213.45013028774184,511,708.2663414093253,48,66.52991073903642,1020,1413.760603204524,271.9783,376.9727423787117,120,166.32477684759107,356,493.4301713145201,34,47.1253534401508,711,985.4743028219771,,,,,,,,,,,348.0,,False,False,False
2022-03-11,302.55716,419.3562548607588,116,160.78061761933802,410,568.2763208959361,32,44.353273826024285,809,1121.3062039141764,270.71054,375.2155927941203,105,145.53417974164216,358,496.2022509286467,28,38.80911459777125,727,1007.6509397349892,,,,,,,,,,,338.0,,False,False,False
2022-03-12,225.42436,312.4471288174391,89,123.35754282863003,302,418.5840217331042,24,33.26495536951821,668,925.874591118257,269.5424,373.5964884981513,104,144.14813993457892,368,510.06264899927925,30,41.58119421189777,710,984.0882630149138,,,,,,,,,,,176.0,,False,False,False
2022-03-13,189.28395,262.35508266836405,73,101.18090591561788,259,358.98431002938406,21,29.106835948328435,512,709.6523812163886,268.46957,372.10951559245586,101,139.99002051338914,373,516.9928480345956,25,34.65099517658147,709,982.7022232078505,,,,,,,,,,,25.0,,False,False,False
2022-03-14,212.0916,293.9674071967602,84,116.42734379331374,285,395.02134501302874,22,30.492875755391694,570,790.0426900260575,267.489,370.75041327625513,109,151.0783389698952,369,511.44868880634255,35,48.51139324721406,717,993.7905416643565,,,,,,,,,,,406.0,,False,False,False
2022-03-15,388.5105,538.4910386055708,149,206.51993125242558,502,695.791983145756,48,66.52991073903642,953,1320.8959361312857,266.59753,369.5148043334484,112,155.236458391085,380,526.6951266840384,32,44.353273826024285,716,992.4045018572934,1888.1353942871094,2617.0308176070153,1429.0,1980.650884293397,2246.0,3113.0454066640796,987.0,1368.0212895714365,3190.0,4421.466984531796,451.0,1967.0,False,False,False
2022-03-16,380.01538,526.7164669930935,152,210.67805067361533,517,716.5825802517048,42,58.21367189665687,1024,1419.3047624327771,265.79224,368.39861422777176,98,135.8319010921994,369,511.44868880634255,27,37.423074790707986,730,1011.8090591561789,1880.578817932129,2606.5571019738995,1441.0,1997.283361978156,2266.0,3140.7662028053446,990.0,1372.1794089926263,3070.0,4255.142207684205,418.0,2162.0,False,False,False
2022-03-17,339.84393,471.0372071713209,138,191.27349337472972,448,620.94583356434,42,58.21367189665687,930,1289.0170205688307,265.07047,367.3982108011842,108,149.69229916283194,380,526.6951266840384,28,38.80911459777125,701,971.6139047513445,1873.6710451049805,2596.982653857322,1437.0,1991.739202749903,2265.0,3139.3801629982813,978.0,1355.5469313078672,3118.0,4321.672118423241,337.0,2151.0,False,False,False
2022-03-18,255.19278,353.70734985917807,96,133.05982147807285,340,471.253534401508,25,34.65099517658147,689,954.9814270665853,264.42957,366.50991532951593,104,144.14813993457892,360,498.9743305427732,25,34.65099517658147,711,985.4743028219771,1867.389796447754,2588.2765931803433,1425.0,1975.1067250651438,2241.0,3106.115207628763,1006.0,1394.3560459056384,3155.0,4372.955591284582,356.0,2169.0,False,False,False
2022-03-19,202.37318,280.4972929880023,79,109.49714475799745,262,363.14242945057384,23,31.878915562454953,538,745.6894162000333,263.86664,365.7296532765031,104,144.14813993457892,330,457.39313633087545,31,42.96723401896102,710,984.0882630149138,1861.7143404541016,2580.410185249905,1400.0,1940.4557298885625,2236.0,3099.185008593447,980.0,1358.3190109219938,3133.0,4342.46271552919,220.0,2213.0,False,False,False
2022-03-20,179.89409,249.34036191552877,71,98.40882630149139,252,349.28203137994126,19,26.334756334201916,486,673.6153462327438,263.38016,365.0553757324815,104,144.14813993457892,351,486.4999722792039,33,45.73931363308754,712,986.8603426290402,1856.625324584961,2573.3566066764997,1393.0,1930.7534512391196,2249.0,3117.203526085269,977.0,1354.160891500804,3126.0,4332.760436879747,20.0,2208.0,False,False,False
2022-03-21,206.15816,285.7434097677469,81,112.26922437212396,280,388.0911459777125,24,33.26495536951821,548,759.5498142706658,262.96838,364.48463797569275,109,151.0783389698952,370,512.8347286134058,29,40.195154404834504,704,975.7720241725342,1852.1047932128906,2567.090970245732,1354.0,1876.6978987636526,2246.0,3113.0454066640796,974.0,1350.002772079614,3191.0,4422.853024338859,433.0,2235.0,False,False,False
2022-03-22,390.488,541.2319209426641,151,209.2920108665521,532,737.3731773576536,40,55.44159228253035,1038,1438.7093197316626,262.6289,364.01411052793264,102,141.3760603204524,344,476.79769362976106,26,36.03703498364473,732,1014.5811387703055,1848.1360950927735,2561.5901966690326,1344.0,1862.8375006930198,2241.0,3106.115207628763,954.0,1322.281975938349,3112.0,4313.355879580861,311.0,2095.0,False,False,False
2022-03-23,368.39902,510.61571575701237,147,203.74785163829904,495,686.0897044963132,41,56.827632089593614,1033,1431.7791206963464,262.35995,363.6413486674428,110,152.46437877695848,373,516.9928480345956,34,47.1253534401508,714,989.6324222431668,1844.703805541992,2556.832906722282,1357.0,1880.8560181848425,2224.0,3082.552530908688,899.0,1246.0497865498699,3174.0,4399.290347618784,289.0,1966.0,False,False,False
2022-03-24,318.15167,440.97090139985085,130,180.18517491822365,423,586.2948383877584,37,51.283472861340584,857,1187.836114653213,262.16013,363.36437333375216,99,137.21794089926263,365,505.90452957808947,25,34.65099517658147,730,1011.8090591561789,1841.793683227539,2552.799361351027,1354.0,1876.6978987636526,2247.0,3114.4314464711424,899.0,1246.0497865498699,3086.0,4277.318844597216,226.0,1855.0,False,False,False
2022-03-25,249.85808,346.3132306933403,96,133.05982147807285,335,464.32333536619177,29,40.195154404834504,685,949.4372678383322,262.0281,363.1813917309046,99,137.21794089926263,358,496.2022509286467,24,33.26495536951821,691,957.7535066807119,1839.3926241455079,2549.471397884221,1347.0,1866.9956201142097,2241.0,3106.115207628763,893.0,1237.7335477074903,3070.0,4255.142207684205,244.0,1743.0,False,False,False
2022-03-26,205.82047,285.27535032480955,82,113.65526417918723,296,410.2677828907247,24,33.26495536951821,605,838.5540832732717,261.96246,363.09040151536465,102,141.3760603204524,357,494.8162111215834,29,40.195154404834504,654,906.4700338193712,1837.488598815918,2546.832342983753,1366.0,1893.3303764484117,2249.0,3117.203526085269,894.0,1239.1195875145536,3147.0,4361.867272828076,107.0,1630.0,False,False,False
2022-03-27,181.61243,251.7220564186573,69,95.63674668736486,247,342.35183234462494,17,23.5626767200754,519,719.3546598658313,261.9623,363.09019196778536,102,141.3760603204524,341,472.6395742085713,29,40.195154404834504,657,910.628153240561,1836.0706154174804,2544.8669615477634,1357.0,1880.8560181848425,2242.0,3107.5012474358264,894.0,1239.1195875145536,3099.0,4295.337362089039,29.0,1639.0,False,False,False
2022-03-28,202.84506,281.1513375490904,71,98.40882630149139,268,371.4586682929534,19,26.334756334201916,571,791.4287298331208,262.02634,363.17892372608185,100,138.60398070632587,348,482.3418528580141,26,36.03703498364473,685,949.4372678383322,1835.1286950683593,2543.5614224487986,1302.0,1804.6238287963631,2234.0,3096.4129289793204,903.0,1251.5939457781228,3071.0,4256.528247491268,305.0,1511.0,False,False,False
2022-03-29,366.1342,507.4765533208847,139,192.659533181793,477,661.1409879691745,34,47.1253534401508,979,1356.9329711149305,262.15378,363.35557233542204,92,127.51566224981981,349,483.7278926650773,30,41.58119421189777,715,991.0184620502301,1834.6538159179688,2542.903221042813,1311.0,1817.0981870599323,2264.0,3137.994123191218,875.0,1212.7848311803516,3049.0,4226.035371735877,283.0,1483.0,False,False,False
2022-03-30,342.59833,474.8549312353134,122,169.09685646171758,457,633.4201918279093,29,40.195154404834504,898,1244.6637467428066,262.34402,363.61925303936005,97,134.4458612851361,369,511.44868880634255,29,40.195154404834504,715,991.0184620502301,1834.6378490600587,2542.881090342156,1298.0,1799.07966956811,2232.0,3093.640849365194,889.0,1232.189388479237,3115.0,4317.513999002051,198.0,1392.0,True,False,False
2022-03-31,316.69736,438.9551468193531,115,159.39457781227478,408,565.5042412818096,33,45.73931363308754,821,1137.9386815989355,262.5959,363.96835930645466,106,146.92021954870543,359,497.5882907357099,30,41.58119421189777,706,978.5441037866608,1835.07362109375,2543.4850877276567,1308.0,1812.9400676387424,2249.0,3117.203526085269,860.0,1191.9942340744026,3057.0,4237.123690192382,211.0,1377.0,True,False,False
