,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1950.4485,359.9549876525998,764,140.9960893885679,2784,513.7867969342578,208,38.386369885892826,5872,1083.6767498555896,1401.0411,258.5619455203414,504,93.01312703120185,1789,330.15969098972244,120,22.14598262647663,3637,671.2078234374626,,,,,,,,,,,1789.0,,False,False,False
2022-03-10,2230.5386,411.64555586874485,838,154.65277867489513,2897,534.64093057419,300,55.36495656619158,5999,1107.1145814686108,1400.3842,258.44068732112646,553,102.05606993701312,1919,354.1511721684054,154,28.420677703978345,3554,655.8901854541496,,,,,,,,,,,1632.0,,False,False,False
2022-03-11,1754.9108,323.8685196265578,594,109.62261400105932,2322,428.52476382232277,153,28.236127848757704,4679,863.5087725773678,1400.0101,258.37167631834745,599,110.54536327716252,1914,353.22842289230226,182,33.58807365015622,3629,669.7314245956974,,,,,,,,,,,1620.0,,False,False,False
2022-03-12,1208.5845,223.0440964922309,450,83.04743484928737,1636,301.9235631409647,107,19.746834508608327,3299,608.8299723728867,1399.9235,258.35568085312843,600,110.72991313238316,1892,349.1683260774482,181,33.40352379493559,3502,646.2935929826763,,,,,,,,,,,1332.0,,False,False,False
2022-03-13,939.0373,173.29920083284378,373,68.83709599729819,1241,229.02637032881248,92,16.97858668029875,2525,465.9883844321124,1400.1278,258.393376134336,533,98.36507283260036,1886,348.06102694612434,145,26.759729006992593,3549,654.9674361780463,,,,,,,,,,,862.0,,False,False,False
2022-03-14,1046.2609,193.08729097247124,421,77.69548904788884,1505,277.7475321070611,122,22.515082336917907,3008,555.1259645036808,1400.6184,258.483923971653,549,101.31787051613058,1816,335.1425370806797,138,25.467880020448124,3746,691.3237576565122,,,,,,,,,,,853.0,,False,False,False
2022-03-15,2039.6897,376.4244494959712,714,131.76859662753594,2823,520.9842412878627,193,35.61812205758324,5804,1071.1273597005863,1401.4034,258.6287911981344,569,105.00886762054334,1868,344.73912955215286,175,32.29622466361175,3416,630.4223054337014,9803.506030761719,1809.2356186317322,7134.0,1316.5786671440358,11545.0,2130.6280785222725,4925.0,908.9080369616449,16314.0,3010.7463380694976,1867.0,9955.0,False,False,False
2022-03-16,2395.3513,442.06175953149796,841,155.20642824055705,3216,593.5123343895737,258,47.61386264692475,6419,1184.625520661279,1402.4828,258.8280010968447,515,95.04317543862886,1937,357.47306956237696,129,23.806931323462376,3831,707.0104953502664,9804.949527832032,1809.5020158070702,7148.0,1319.1623651171244,11705.0,2160.1560553575746,4922.0,908.354387395983,16433.0,3032.7077708407537,1919.0,10085.0,False,False,False
2022-03-17,1944.989,358.94743632525206,679,125.3093516948136,2800,516.739594617788,174,32.111674808391115,5452,1006.1658106629216,1403.8649,259.0830670669675,535,98.73417254304164,1881,347.1382776700212,160,29.527976835302173,3577,660.1348321242242,9808.431241699218,1810.1445655971788,7129.0,1315.6559178679324,11721.0,2163.108853041105,4947.0,912.968133776499,16070.0,2965.716173395662,1695.0,10148.0,False,False,False
2022-03-18,1363.1562,251.5702974051237,525,96.88867399083526,1891,348.98377622222756,149,27.49792842787515,3629,669.7314245956974,1405.5511,259.39426850527525,528,97.44232355649717,1940,358.02671912803885,170,31.37347538750856,3537,652.7528379153987,9813.9708125,1811.1668925864476,7175.0,1324.1452112080817,11549.0,2131.366277943155,4866.0,898.0195955036274,16180.0,2986.0166574699324,1260.0,9788.0,False,False,False
