,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1052.1418,417.314562946558,398,157.86008361031566,1378,546.560791997525,91,36.09363720738372,2946,1168.48192541706,748.89105,297.03518375754356,272,107.88427824624587,1004,398.219909408937,70,27.764336313372095,1993,790.4903181792941,,,,,,,,,,,878.0,,False,False,False
2022-03-10,1085.4895,430.5413458496332,411,163.01631749708474,1481,587.4140297157726,116,46.00947160501662,2985,1183.9506270773672,745.9891,295.8841621875763,286,113.43714550892028,1013,401.7896097920848,89,35.300370455573095,2021,801.596052704643,,,,,,,,,,,960.0,,False,False,False
2022-03-11,870.09546,345.1088909059763,337,133.6654476800914,1219,483.49608522857983,93,36.886903959194356,2461,976.1147381029818,743.5168,294.90357264876366,288,114.23041226073092,977,387.51080825949344,95,37.68017071100499,1984,786.9206177961463,,,,,,,,,,,751.0,,False,False,False
2022-03-12,612.195,242.81698279082775,253,100.34824410404487,857,339.91480315085556,68,26.971069561561468,1652,655.2383369955816,741.461,294.08817645162344,289,114.62704563663623,998,395.84010915350507,72,28.55760306518273,2128,844.0358239265119,,,,,,,,,,,761.0,,False,False,False
2022-03-13,509.01733,201.8932718783617,198,78.5334084292525,715,283.5928637723007,61,24.19463593022426,1362,540.21465798304,739.8089,293.432897888124,273,108.2809116221512,1024,406.1525769270433,69,27.36770293746678,2014,798.8196190733057,,,,,,,,,,,399.0,,False,False,False
2022-03-14,566.08923,224.5298819616437,213,84.48290906783224,776,307.78749970252494,59,23.401369178413624,1447,573.9284949349918,738.5524,292.93454717844725,275,109.0741783739618,943,374.0252734787127,89,35.300370455573095,1903,754.7933143478157,,,,,,,,,,,621.0,,False,False,False
2022-03-15,1055.309,418.5707774013281,360,142.78801532591365,1410,559.2530600264951,109,43.23303797367941,2668,1058.2178469153823,737.6802,292.58858412504196,278,110.26407850167774,936,371.24883984737545,88,34.903737079667785,2025,803.1825862082643,5195.899023193359,2060.8669704323142,3718.0,1474.6828916159639,6113.0,2424.6198269091947,2557.0,1014.1915421898922,9405.0,3730.336900389494,1018.0,5388.0,False,False,False
2022-03-16,1137.5857,451.20446011424065,420,166.5860178802326,1507,597.7264974893108,106,42.043137845963464,3006,1192.279927971379,737.18494,292.3921449109912,293,116.2135791402575,1016,402.97950991980076,76,30.14413656880399,1963,778.5913169021346,5184.193140380859,2056.2240266144404,3770.0,1495.30782716304,6192.0,2455.9538636057146,2537.0,1006.2588746717859,9177.0,3639.904490683082,901.0,5411.0,False,False,False
2022-03-17,987.6321,391.7278256267309,391,155.08364997897843,1403,556.476626395158,101,40.059970966436886,2753,1091.9316838673342,737.05786,292.34173707664013,293,116.2135791402575,1004,398.219909408937,87,34.50710370376247,1966,779.7812170298506,5175.2619318847655,2052.6816112377205,3762.0,1492.1347601557975,6087.0,2414.3073591356565,2578.0,1022.5208430839037,8808.0,3493.5467749740205,1294.0,5745.0,False,False,False
2022-03-18,753.4381,298.83868992328644,315,124.93951341017444,1029,408.1357438065698,90,35.69700383147841,2046,811.5118871022759,737.2935,292.43521858006716,296,117.40347926797344,1012,401.39297641617947,79,31.334036696519938,1967,780.177850405756,5169.038569824219,2050.213218134165,3808.0,1510.379895447442,6126.0,2429.776060795964,2654.0,1052.6649796527079,8658.0,3434.0517685882232,859.0,5853.0,False,False,False
2022-03-19,542.7097,215.25679621845484,223,88.4492428268854,801,317.70333410015786,64,25.384536057940206,1474,584.6375960844352,737.8852,292.6698885858059,279,110.66071187758307,956,379.1815073654818,71,28.16096968927741,1945,771.4519161358389,5165.4634504394535,2048.795206463321,3819.0,1514.7428625824007,6085.0,2413.514092383846,2524.0,1001.1026407850168,8543.0,3388.438930359112,640.0,5732.0,False,False,False
2022-03-20,481.9744,191.16713665425777,210,83.2930089401163,689,273.2803959987625,51,20.2283021711711,1308,518.7964556841529,738.82965,293.0444898083806,300,118.9900127715947,992,393.46030889807315,91,36.09363720738372,2066,819.4445546203822,5164.483732421875,2048.4066175985736,3844.0,1524.6586969800335,6084.0,2413.117459007941,2635.0,1045.1289455105068,8470.0,3359.484693918024,468.0,5801.0,False,False,False
2022-03-21,566.47095,224.6812917292118,222,88.05260945098007,766,303.8211659434718,68,26.971069561561468,1528,606.0557983833223,740.12256,293.55729930102825,303,120.17991289931065,1009,400.2030762884635,73,28.954236441088042,2013,798.4229856974005,5166.052986572266,2049.0290361698962,3872.0,1535.7644315053824,6079.0,2411.134292128414,2681.0,1063.3740808021514,8490.0,3367.41736143613,1136.0,6316.0,False,False,False
2022-03-22,1100.2157,436.3822750747204,403,159.84325048984223,1472,583.8443293326246,115,45.612838229111304,2989,1185.5371605809885,741.7584,294.20615173876286,301,119.38664614750002,1022,405.3593101752326,77,30.540769944709307,2152,853.5550249482394,5170.131056152344,2050.6465346746195,3870.0,1534.9711647535717,6203.0,2460.316830740673,2653.0,1052.2683462768025,8647.0,3429.688801453264,960.0,6258.0,False,False,False
2022-03-23,1129.89,448.15209694206715,406,161.03315061755816,1488,590.1904633471097,121,47.9926384845432,2821,1118.9027534288955,743.7372,294.9910005554557,286,113.43714550892028,1036,410.9121774379071,75,29.747503192898677,1984,786.9206177961463,5176.683722412109,2053.245540814411,3854.0,1528.6250307390865,6240.0,2474.99226564917,2700.0,1070.9101149443525,8658.0,3434.0517685882232,811.0,6168.0,False,False,False
2022-03-24,960.7205,381.0538211837411,367,145.56444895725085,1331,527.9190233299752,109,43.23303797367941,2555,1013.3982754380817,746.056,295.9107281640172,302,119.78327952340533,1035,410.5155440620017,88,34.903737079667785,2056,815.4782208613291,5185.682440917969,2056.8147329142116,3809.0,1510.7765288233475,6349.0,2518.2253036228494,2627.0,1041.9558785032643,8955.0,3551.851881232102,888.0,5762.0,False,False,False
2022-03-25,700.43494,277.81587559729815,261,103.5213111112874,909,360.53973869793197,67,26.574436185656154,1810,717.9064103886213,748.7152,296.96545097976923,280,111.05734525348838,1037,411.30881081381233,68,26.971069561561468,2062,817.8580211167609,5197.104116455078,2061.3449506409906,3895.0,1544.8869991512047,6318.0,2505.9296689697844,2623.0,1040.369344999643,8993.0,3566.923949516504,679.0,5582.0,False,False,False
2022-03-26,552.15466,219.0029714256525,220,87.25934269916945,748,296.68176517717615,74,29.35086981699336,1481,587.4140297157726,751.71246,298.1542609632015,298,118.19674601978407,967,383.5444745004403,91,36.09363720738372,1948,772.6418162635549,5210.931014648438,2066.8291599497215,3894.0,1544.4903657752993,6325.0,2508.706102601122,2724.0,1080.42931596608,9021.0,3578.0296840418528,586.0,5528.0,False,False,False
2022-03-27,503.14627,199.56459291279316,207,82.10310881240035,732,290.3356311626911,50,19.831668795265784,1412,560.0463267783057,755.0494,299.47778675705194,283,112.24724538120432,1024,406.1525769270433,76,30.14413656880399,2161,857.1247253313873,5227.150480224609,2073.2623413365786,3847.0,1525.8485971077496,6353.0,2519.8118371264704,2617.0,1037.9895447442111,9159.0,3632.765089916786,434.0,5494.0,False,False,False
