,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,454.79703,386.5448059514165,166,141.08807805740415,656,557.5528867810671,42,35.69698360488538,1305,1109.1562762946533,334.95908,284.6911549568176,132,112.19051990106837,471,400.31617328335756,38,32.29727088061058,929,789.583280212822,,,,,,,,,,,581.0,,False,False,False
2022-03-10,454.4874,386.2816374748945,183,155.53685713557203,609,517.6062622708381,59,50.145762683053285,1265,1075.159149051905,335.11707,284.8254283890128,122,103.69123809038136,438,372.2685433080905,35,29.74748633740449,886,753.0363684268679,,,,,,,,,,,429.0,,False,False,False
2022-03-11,361.62308,307.35365580767393,131,111.34059171999965,482,409.66538327511324,39,33.14719906167929,980,832.9296174473257,335.3665,285.03742069005966,127,107.94087899572487,454,385.86739420518967,33,28.047629975267093,910,773.4346447725168,,,,,,,,,,,455.0,,False,False,False
2022-03-12,268.78455,228.4475602209568,104,88.39253083114477,364,309.3738579090067,33,28.047629975267093,744,632.3465667151125,335.70932,285.3288082405925,132,112.19051990106837,451,383.31760966198357,36,30.59741451847319,943,801.4822747477838,,,,,,,,,,,51.0,,False,False,False
2022-03-13,229.66328,195.19729539752007,84,71.39396720977076,297,252.4286697774038,23,19.54834816458009,611,519.3061186329755,336.14752,285.7012441381812,133,113.04044808213706,446,379.06796875664,32,27.19770179419839,903,767.4851475050358,,,,,,,,,,,102.0,,False,False,False
2022-03-14,275.50616,234.1604558750987,117,99.44159718503786,376,319.5729960818311,32,27.19770179419839,766,651.0449866986239,336.68387,286.1571032553911,118,100.29152536610657,452,384.1675378430523,38,32.29727088061058,903,767.4851475050358,,,,,,,,,,,562.0,,False,False,False
2022-03-15,501.8762,426.55873112380505,178,151.28721623022855,668,567.7520249538914,44,37.396839967022785,1312,1115.1057735621341,337.32135,286.69892344623804,134,113.89037626320577,470,399.4662451022889,45,38.24676814809149,917,779.3841420399976,2351.30545703125,1998.4407702314782,1650.0,1402.3814987633546,2887.0,2453.742658745336,1113.0,945.9700655294628,4215.0,3582.4472832045694,494.0,2674.0,False,False,False
2022-03-16,486.22327,413.25483471155167,170,144.48779078167894,676,574.551450402441,45,38.24676814809149,1364,1159.3020389777064,338.06235,287.3287070542574,126,107.09095081465615,426,362.06940513526604,36,30.59741451847319,856,727.538522994807,2354.4085177001953,2001.0781489415806,1647.0,1399.8317142201486,2815.0,2392.5478297083896,1142.0,970.6179827804551,4100.0,3484.7055423816687,253.0,2346.0,False,False,False
2022-03-17,427.20007,363.08937706053257,153,130.03901170351105,564,479.35949412274664,45,38.24676814809149,1292,1098.10720994076,338.91037,288.0494808778167,127,107.94087899572487,463,393.516747834808,37,31.447342699541892,915,777.6842856778602,2358.201529296875,2004.301936388719,1670.0,1419.3800623847285,2839.0,2412.9461060540384,1118.0,950.2197064348062,4101.0,3485.5554705627374,306.0,2223.0,False,False,False
2022-03-18,323.8365,275.2377651631832,119,101.14145354717526,452,384.1675378430523,34,28.897558156335787,921,782.7838547642725,339.86847,288.8637827709317,145,123.23958625496145,492,418.16466508580027,37,31.447342699541892,991,842.2788274390814,2362.7032053222656,2008.1280377047397,1695.0,1440.628266911446,2902.0,2466.4915814613664,1135.0,964.6684855129743,4249.0,3611.344841360905,300.0,2068.0,False,False,False
2022-03-19,255.77422,217.3897111788392,102,86.69267446900737,339,288.1256533822892,33,28.047629975267093,647,549.9035331514488,340.93976,289.7743135690689,130,110.49066353893096,500,424.9640905343499,27,22.94806088885489,1015,862.6771037847302,2367.9338037109374,2012.5736706791245,1683.0,1430.4291287386216,2914.0,2476.690719634191,1124.0,955.3192755212185,4209.0,3577.347714118157,99.0,2116.0,False,False,False
2022-03-20,227.24362,193.14076052978635,90,76.49353629618298,313,266.027520674503,27,22.94806088885489,683,580.5009476699219,342.12875,290.7848684117198,128,108.79080717679356,464,394.3666760158767,34,28.897558156335787,935,794.6828492992342,2373.915148071289,2017.6573838116635,1703.0,1447.4276923599957,2923.0,2484.3400732638092,1147.0,974.8676236857985,4270.0,3629.1933331633477,44.0,2058.0,False,False,False
2022-03-21,272.35132,231.47906176745892,112,95.19195627969437,371,315.3233551764876,28,23.79798906992359,787,668.8934785010666,343.43976,291.8991260230541,120,101.99138172824395,448,380.76782511877747,30,25.497845432060988,906,770.0349320482419,2380.6707143554686,2023.3991299756653,1701.0,1445.7278359978582,2920.0,2481.790288720603,1158.0,984.2168336775543,4360.0,3705.6868694595305,1341.0,2837.0,False,True,False
