,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,788.1855,400.4213958978653,305,154.94896844629366,1072,544.6075218833666,79,40.134322974613774,2161,1097.8515436473463,587.71655,298.57729095965624,238,120.91099832858326,781,396.7709651034602,66,33.52994071296847,1636,831.1361061578244,,,,,,,,,,,619.0,,False,False,False
2022-03-10,717.9669,364.7482953965664,288,146.31246856568058,1005,510.56955176565623,76,38.61023476038793,2018,1025.203338769248,581.231,295.2824579551816,241,122.43508654280909,787,399.81914153191184,74,37.59417595090404,1459,741.2149015184999,,,,,,,,,,,596.0,,False,False,False
2022-03-11,553.2966,281.0909179970622,202,102.62193975787319,750,381.0220535564598,63,32.00585249874263,1526,775.2528716362103,575.0795,292.1573119238019,231,117.35479249538963,816,414.5519942694283,57,28.95767607029095,1559,792.0178419926946,,,,,,,,,,,583.0,,False,False,False
2022-03-12,440.07715,223.5721331089735,175,88.90514582984063,587,298.2132605835226,49,24.893440832355378,1260,640.1170499748525,569.2465,289.1939599066973,232,117.86282190013156,778,395.2468768892344,67,34.037970117710415,1521,772.7127246125007,,,,,,,,,,,591.0,,False,False,False
2022-03-13,410.04385,208.31434521824121,160,81.28470475871144,556,282.4643490365222,41,20.829205594419808,1096,556.8002275971733,563.71735,286.38499788939953,210,106.68617499580876,749,380.5140241517179,69,35.05402892719431,1534,779.3171068741458,,,,,,,,,,,579.0,,False,False,False
2022-03-14,478.2176,242.94860195368528,190,96.52558690096983,662,336.3154659391686,50,25.401470237097325,1258,639.1009911653687,558.4788,283.7236737832427,224,113.79858666219602,760,386.1023476038793,65,33.02191130822652,1485,754.4236660417905,,,,,,,,,,,504.0,,False,False,False
2022-03-15,786.84326,399.7395280748606,312,158.5051742794873,1014,515.1418164083336,95,48.262793450484914,2082,1057.7172206727325,553.51935,281.20409697294235,218,110.75041023374432,719,365.2731420094595,65,33.02191130822652,1351,686.3477258063697,3988.9903583984374,2026.524397298522,3034.0,1541.3612139870654,4697.0,2386.2141140729227,2121.0,1077.5303674576685,6852.0,3481.017481291817,574.0,4046.0,False,False,False
2022-03-16,754.61694,383.3675989881158,273,138.69202749455138,1003,509.5534929561723,81,41.15038178409767,1998,1015.0427506744091,548.8266,278.8200508803129,224,113.79858666219602,715,363.2410243904917,69,35.05402892719431,1409,715.8134312814026,3950.1006525878906,2006.7672832050002,2972.0,1509.863390893065,4687.0,2381.1338200255027,2086.0,1059.7493382917003,6533.0,3318.9561011791366,613.0,4040.0,False,False,False
2022-03-17,650.10614,330.27303870767355,259,131.57961582816415,868,440.96952331600954,75,38.102205355645985,1648,837.2324590147277,544.3907,276.5664830803871,237,120.40296892384131,736,373.90964189007263,64,32.513881903484574,1436,729.5302252094351,3913.2598757324217,1988.0510852688858,3017.0,1532.7247141064524,4663.0,2368.9411143116963,2093.0,1063.305544124894,6394.0,3248.3400139200057,654.0,4098.0,False,False,False
2022-03-18,500.38327,254.20940946787596,179,90.93726344880841,689,350.0322598672011,56,28.449646665549004,1421,721.9097841383059,540.2006,274.43780563771725,217,110.24238082900239,740,375.94175950904037,64,32.513881903484574,1482,752.8995778275646,3878.380960449219,1970.3315706995152,2948.0,1497.6706851792583,4572.0,2322.710438480179,2032.0,1032.3157504356352,6239.0,3169.5954561850035,563.0,4078.0,False,False,False
