,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1030.2246,400.33129043877125,398,154.65740276595827,1322,513.7112725040122,111,43.13309474125972,2705,1051.1263177937617,749.8096,291.36582743376493,306,118.90745036779707,1068,415.0103169699584,83,32.25267444616718,2133,828.8548746225854,,,,,,,,,,,998.0,,False,False,False
2022-03-10,983.61743,382.22039584070444,362,140.66829095798215,1313,510.21399455201816,76,29.532569372394043,2564,996.3356298791884,742.5847,288.5583555325866,285,110.74713514647766,1040,404.1298966748658,90,34.97277951994031,1991,773.6756002689018,,,,,,,,,,,878.0,,False,False,False
2022-03-11,747.68896,290.54179321974516,291,113.07865378114035,1042,404.9070695530867,92,35.74995239816121,2080,808.2597933497316,735.68787,285.87833512574434,304,118.13027748957617,1024,397.9125136490987,83,32.25267444616718,1891,734.816956357857,,,,,,,,,,,965.0,,False,False,False
2022-03-12,575.4257,223.60263392329216,217,84.3232572869672,823,319.80663938789866,52,20.206494833743292,1585,615.90950599006,729.10516,283.32038782536983,303,117.74169105046573,1022,397.13534077087775,102,39.63581678926569,2020,784.9446070031048,,,,,,,,,,,625.0,,False,False,False
2022-03-13,503.19565,195.53501624614,204,79.27163357853138,663,257.632809130227,46,17.874976199080606,1391,540.5237368026332,722.825,280.87999671697617,286,111.1357215855881,1007,391.3065441842211,93,36.13853883727165,1867,725.4908818192063,,,,,,,,,,,340.0,,False,False,False
2022-03-14,585.909,227.676285430789,218,84.71184372607765,806,313.20066992302105,74,28.755396494173144,1457,566.1704417839226,716.83844,278.5536926239729,279,108.41561651181497,933,362.5511476900479,77,29.92115581150449,1975,767.4582172431346,,,,,,,,,,,792.0,,False,False,False
2022-03-15,1038.0968,403.390359133482,419,162.8177179872777,1417,550.6269842195047,119,46.24178625414331,2638,1025.0910263733617,711.1329,276.3365861028433,300,116.57593173313438,1005,390.52937130600014,96,37.304298154603,2026,787.2761256377674,5107.981297851563,1984.8922635749032,3843.0,1493.3376855014515,6285.0,2442.2657698091652,2499.0,971.0775113370095,8511.0,3307.2591832690223,1029.0,5627.0,False,False,False
2022-03-16,998.43805,387.9794850945473,375,145.71991466641796,1332,517.5971368951166,115,44.687440497701516,2826,1098.145276926126,705.7002,274.225533939898,274,106.47268431626274,910,353.6136595905076,84,32.641260885277624,2000,777.1728782208959,5063.872244628907,1967.7520836505778,3808.0,1479.7371601325858,6180.0,2401.464193702568,2522.0,980.0149994365497,8216.0,3192.62618373144,987.0,5616.0,False,False,False
2022-03-17,847.1582,329.194194637239,304,118.13027748957617,1152,447.651577855236,79,30.698328689725386,2240,870.4336236074033,700.531,272.21685741096735,270,104.91833855982094,988,383.92340184112254,70,27.201050737731354,1862,723.5479496236541,5021.818564453125,1951.4105938195812,3840.0,1492.17192618412,6090.0,2366.491414182628,2661.0,1034.028514472902,8126.0,3157.6534042114995,886.0,5624.0,False,False,False
2022-03-18,634.09796,246.40187621116638,254,98.70095553405378,874,339.62454778253147,73,28.3668100550627,1719,667.98008883086,695.6168,270.3072736039758,271,105.30692499893138,970,376.9288459371345,83,32.25267444616718,1793,696.7354853250331,4981.748095703125,1935.8397530545321,3791.0,1473.131190667708,5999.0,2331.1300482235774,2691.0,1045.6861076462153,8008.0,3111.800204396467,1094.0,5753.0,False,False,False
