,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,624.9156,399.894779548049,229,146.5412427209317,828,529.8521789210981,66,42.234593971971584,1643,1051.385422665899,464.96008,297.5363750010729,180,115.18525628719524,643,411.46733218148074,54,34.55557688615857,1300,831.8935176297434,,,,,,,,,,,777.0,,False,False,False
2022-03-10,596.4073,381.6518234089017,206,131.8231266397901,790,505.53529148269024,57,36.475331157611826,1752,1121.1364945287003,462.1762,295.75491789728403,187,119.66468292058617,644,412.10725027196526,50,31.9959045242209,1300,831.8935176297434,,,,,,,,,,,631.0,,False,False,False
2022-03-11,462.23438,295.7921475172043,181,115.82517437767966,651,416.5866769053561,50,31.9959045242209,1263,808.2165482818199,459.57535,294.0905746072531,194,124.1441095539771,642,410.82741409099634,49,31.35598643373648,1299,831.2535995392589,,,,,,,,,,,642.0,,False,False,False
2022-03-12,363.64017,232.69993253052235,143,91.50828693927177,493,315.47961860881804,46,29.436232162283225,915,585.5250527932425,457.14963,292.5383159890771,171,109.42599347283549,629,402.5084789146989,43,27.51647789082997,1234,789.6589236577718,,,,,,,,,,,315.0,,False,False,False
2022-03-13,320.38602,205.02081606537104,127,81.26959749152108,449,287.3232226275037,37,23.676969347923468,906,579.7657899788827,454.893,291.09425377100706,202,129.26345427785245,600,383.9508542906508,62,39.67492161003392,1266,810.1363025532733,,,,,,,,,,,10.0,,False,False,False
2022-03-14,369.2613,236.2969797104597,142,90.86836884878736,515,329.55781659947525,40,25.596723619376718,999,639.2781723939336,452.79907,289.75431341677904,182,116.46509246816406,626,400.58872464324565,60,38.39508542906508,1192,762.7823638574263,,,,,,,,,,,498.0,,False,False,False
2022-03-15,664.0229,424.92025531828403,233,149.1009150828694,864,552.8892301785371,68,43.51443015294043,1842,1178.729122672298,450.8616,288.5144902393222,184,117.7449286491329,604,386.5105266525885,45,28.79631407179881,1201,768.541626671786,3202.4150837402344,2049.2833453255485,2343.0,1499.3280860049915,3909.0,2501.43981570359,1670.0,1068.6632111089782,5645.0,3612.337620784539,979.0,3852.0,False,False,False
2022-03-16,663.13324,424.3509378284216,257,164.45894925449542,886,566.9674281691944,81,51.83336532923786,1827,1169.1303513150317,449.07608,287.3718971386552,195,124.7840276444615,644,412.10725027196526,49,31.35598643373648,1239,792.8585141101939,3186.5308090820313,2039.118710617541,2340.0,1497.408331733538,3909.0,2501.43981570359,1622.0,1037.947142765726,5582.0,3572.0227810840215,1165.0,4240.0,False,False,False
2022-03-17,564.39624,361.1673600971699,245,156.7799321686824,781,499.7760286683304,78,49.9136110577846,1551,992.5129583413323,447.4364,286.322645843029,173,110.70582965380432,592,378.8315095667755,67,42.874512062456006,1231,787.7391693863185,3171.791084716797,2029.6864943474734,2346.0,1501.2478402764445,3834.0,2453.445958917259,1682.0,1076.342228194791,5465.0,3497.152364497344,669.0,4278.0,False,False,False
2022-03-18,402.42395,257.5183752924204,156,99.8272221155692,569,364.1133934856339,44,28.156395981314393,1078,689.8317015422026,445.93915,285.364524461329,174,111.34574774428873,596,381.39118192871314,46,29.436232162283225,1132,724.3872784283611,3158.154880371094,2020.960440501116,2326.0,1488.4494784667563,3820.0,2444.4871056504767,1574.0,1007.2310744224739,5298.0,3390.2860433864466,611.0,4247.0,False,False,False
