,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,611.0542,462.2859414666891,218,164.92536748851953,815,616.5787821245111,63,47.66191812741619,1746,1320.916016674106,446.38705,337.7089509740472,155,117.26344936110334,578,437.27918535946924,46,34.80076561684357,1196,904.8199060379328,,,,,,,,,,,569.0,,False,False,False
2022-03-10,635.1551,480.519188567996,234,177.02998161611728,856,647.5968558264804,77,58.25345548906424,1706,1290.6544813551116,442.6894,334.9115140736103,182,137.68998570142455,597,451.65341463599157,51,38.58345753171787,1173,887.419523229511,,,,,,,,,,,599.0,,False,False,False
2022-03-11,557.34424,421.65229097008705,212,160.38613719067035,781,590.8564771033658,64,48.41845651039105,1448,1095.4675785475977,439.16873,332.24800135940313,177,133.90729378655027,631,477.37571965713676,56,42.366149446592175,1267,958.534131229148,,,,,,,,,,,540.0,,False,False,False
2022-03-12,396.6494,300.0805154442787,144,108.94152714837988,523,395.6695742958519,36,27.23538178709497,1035,783.0172263789804,435.8154,329.71107866615057,166,125.5853715738268,561,424.41803284889664,51,38.58345753171787,1156,874.5583707189385,,,,,,,,,,,303.0,,False,False,False
2022-03-13,299.16962,226.3332949951291,121,91.5411443399581,406,307.1545834877933,33,24.965766638170386,807,610.5264750607123,432.62448,327.29702070355415,158,119.53306451002791,564,426.68764799782116,47,35.55730399981843,1106,836.7314515701954,,,,,,,,,,,321.0,,False,False,False
2022-03-14,327.91757,248.08223824948072,127,96.08037463780725,459,347.25111778546085,35,26.47884340412011,881,666.5103154008519,429.58832,325.00005327165127,158,119.53306451002791,587,444.0880308062429,44,33.28768885089385,1086,821.6006839106982,,,,,,,,,,,336.0,,False,False,False
2022-03-15,590.8301,446.98561541736126,245,185.35190382884073,782,591.6130154863407,63,47.66191812741619,1607,1215.7571814406003,426.70093,322.81563617289066,166,125.5853715738268,533,403.23495812560054,37,27.99192017006983,1041,787.5564566768295,3052.9744328613283,2309.6923407005006,2159.0,1633.3663688427234,3609.0,2730.347024156271,1472.0,1113.6244997389942,5191.0,3927.1907460224993,367.0,3035.0,False,False,False
2022-03-16,640.08734,484.2506255954504,243,183.83882706289103,863,652.8926245073044,75,56.74037872311452,1655,1252.0710238233937,423.95743,320.74006740003824,174,131.63767863762567,592,447.87072272111726,38,28.74845855304469,1173,887.419523229511,3030.544787597656,2292.7234531420218,2174.0,1644.714444587346,3623.0,2740.9385615179185,1484.0,1122.7029603346925,5355.0,4051.2630408303767,642.0,3108.0,False,False,False
2022-03-17,596.4767,451.257498934865,207,156.60344527579608,794,600.691476082039,65,49.17499489336592,1553,1174.9041087599578,421.35236,318.76922585070133,158,119.53306451002791,574,434.2530318275697,41,31.018073701969268,1086,821.6006839106982,3009.2073905029297,2276.5808932470854,2150.0,1626.5575233959496,3564.0,2696.3027969224017,1472.0,1113.6244997389942,5211.0,3942.3215136819967,574.0,3083.0,False,False,False
2022-03-18,427.04446,323.0755217373371,181,136.9334473184497,607,459.2187984657402,53,40.09653429766759,1228,929.0291342931283,418.8811,316.8996423482895,162,122.55921804192737,580,438.7922621254189,49,37.07038076576815,1161,878.3410626338127,2988.9199936523437,2261.2326988389736,2115.0,1600.0786799918294,3500.0,2647.8843404120107,1456.0,1101.5198856113964,5185.0,3922.6515157246504,870.0,3413.0,False,False,False
2022-03-19,323.12674,244.4577869027853,117,88.51499080805864,428,323.7984279132402,36,27.23538178709497,849,642.3010871456563,416.53925,315.12791756540537,166,125.5853715738268,564,426.68764799782116,52,39.33999591469273,1144,865.4799101232401,2969.6436966552733,2246.6494402790668,2156.0,1631.0967536937985,3497.0,2645.6147252630863,1457.0,1102.2764239943713,4994.0,3778.1526845764515,238.0,3348.0,False,False,False
2022-03-20,259.879,196.60843536257744,96,72.62768476558658,346,261.76228050930166,30,22.696151489245807,738,558.3253266354469,414.32367,313.45176976174116,175,132.39421702060054,570,431.2268782956703,50,37.82691914874301,1037,784.5303031449301,2951.342741088867,2232.804064947963,2163.0,1636.3925223746228,3546.0,2682.6851060288545,1459.0,1103.789500760321,4966.0,3756.969609853156,300.0,3327.0,False,False,False
2022-03-21,303.33713,229.48617115616798,123,93.05422110590781,407,307.9111218707681,34,25.722305021145246,870,658.1883931881284,412.22998,311.8677996098995,153,115.7503725951536,564,426.68764799782116,41,31.018073701969268,1068,807.9829930171508,2933.9842962646485,2219.6717351696907,2179.0,1648.4971365022204,3568.0,2699.3289504543013,1450.0,1096.9806553135475,4741.0,3586.7484736838123,300.0,3291.0,False,False,False
2022-03-22,580.8696,439.45019133388996,226,170.9776745523184,808,611.2830134436871,61,46.148841361466474,1545,1168.851801696159,410.255,310.37365552037954,166,125.5853715738268,560,423.66149446592175,51,38.58345753171787,1152,871.532217187039,2917.5382877197267,2207.2296984587247,2174.0,1644.714444587346,3558.0,2691.763566624553,1475.0,1115.894114887919,4822.0,3648.028082704776,321.0,3245.0,False,False,False
2022-03-23,656.3078,496.52205780148506,245,185.35190382884073,847,640.7880103797066,66,49.93153327634077,1682,1272.497560163715,408.39645,308.9675912633538,159,120.28960289300278,576,435.7661085935195,52,39.33999591469273,1156,874.5583707189385,2901.9772561035156,2195.4571807623756,2157.0,1631.8532920767736,3522.0,2664.528184837458,1406.0,1063.6929664626534,4901.0,3707.7946149597897,577.0,3180.0,False,False,False
2022-03-24,566.892,428.875582292676,232,175.51690485016758,812,614.3091669755865,66,49.93153327634077,1687,1276.2802520785892,406.65106,307.64713883399963,165,124.82883319085192,578,437.27918535946924,47,35.55730399981843,1149,869.2626020381144,2887.276178955078,2184.335251628508,2184.0,1652.279828417095,3568.0,2699.3289504543013,1413.0,1068.9887351434775,4920.0,3722.168844236312,349.0,2955.0,False,False,False
2022-03-25,395.27887,299.0436274558306,147,111.21114229730445,556,420.6353409340223,46,34.80076561684357,1034,782.2606879960056,405.01733,306.41115736216307,148,111.96768068027932,564,426.68764799782116,49,37.07038076576815,1074,812.5222233149999,2873.4123580322266,2173.8467389656807,2170.0,1641.6882910554466,3516.0,2659.9889545396086,1464.0,1107.5721926751953,4882.0,3693.4203856832673,605.0,2690.0,False,False,False
2022-03-26,307.47577,232.6172310858965,120,90.78460595698323,406,307.1545834877933,36,27.23538178709497,794,600.691476082039,403.4923,305.25741167366505,152,114.99383421217875,528,399.4522662107262,42,31.774612084944128,1018,770.1560738684077,2860.3652960205077,2163.976135768762,2144.0,1622.0182930981005,3472.0,2626.701265688715,1411.0,1067.475658377528,4780.0,3616.2534706198317,340.0,2792.0,False,False,False
2022-03-27,257.58075,194.86972596496344,106,80.19306859533518,362,273.8668946368994,32,24.209228255195526,735,556.0557114865223,402.0743,304.18464448302984,157,118.77652612705305,518,391.8868823809776,46,34.80076561684357,1064,804.9568394852514,2848.116562133789,2154.709498440615,2115.0,1600.0786799918294,3449.0,2609.300882880293,1398.0,1057.6406593988545,4857.0,3674.506926108896,305.0,2797.0,False,False,False
2022-03-28,288.55972,218.30650512129068,111,83.97576051020948,397,300.3457380410195,36,27.23538178709497,813,615.0657053585613,400.76288,303.192506544292,157,118.77652612705305,569,430.47033991269547,49,37.07038076576815,1082,818.5745303787987,2836.649733154297,2146.034402186621,2089.0,1580.4086820344828,3368.0,2548.021273859329,1393.0,1053.8579674839802,4772.0,3610.201163556033,246.0,2743.0,False,False,False
2022-03-29,556.5739,421.0695158690214,204,154.33383012687148,768,581.0214781246926,57,43.122687829567035,1534,1160.5298794834357,399.5555,302.2790886461735,165,124.82883319085192,542,410.0438035723742,50,37.82691914874301,1090,824.6268374425975,2825.9502705078125,2137.939848017349,2060.0,1558.4690689282122,3370.0,2549.534350625279,1461.0,1105.3025775262709,4954.0,3747.8911492574575,260.0,2682.0,False,False,False
2022-03-30,520.0046,393.40341463685036,179,135.42037055249997,720,544.7076357418994,53,40.09653429766759,1603,1212.731027908701,398.45132,301.44371557980776,149,112.72421906325417,539,407.77418842344963,44,33.28768885089385,1078,815.5483768468993,2816.0054627685545,2130.416219251295,2089.0,1580.4086820344828,3381.0,2557.8562728380025,1430.0,1081.84988765405,4711.0,3564.0523221945664,416.0,2521.0,True,False,False
2022-03-31,545.3301,412.56314143538475,206,155.8469068928212,729,551.5164811886731,57,43.122687829567035,1432,1083.3629644199998,397.45026,300.68636406213045,144,108.94152714837988,545,412.3134187212988,44,33.28768885089385,1000,756.5383829748603,2806.8043332519533,2123.4552116052632,2058.0,1556.9559921622624,3361.0,2542.725505178505,1383.0,1046.2925836542317,4691.0,3548.9215545350694,337.0,2509.0,True,False,False
2022-04-01,434.02332,328.3553058281541,156,118.0199877440782,580,438.7922621254189,42,31.774612084944128,1257,950.9687473993993,396.55,300.00528786331415,156,118.0199877440782,557,421.3918793169971,42,31.774612084944128,1103,834.4618364212708,2798.337623535156,2117.049820727,2029.0,1535.0163790559914,3371.0,2550.2908890082535,1362.0,1030.4052776117596,4874.0,3687.3680786194686,483.0,2387.0,True,False,False
2022-04-02,313.97318,237.532751634717,116,87.75845242508379,429,324.554966296215,32,24.209228255195526,860,650.6230093583798,395.75238,299.4018606841564,152,114.99383421217875,526,397.93918944477645,39,29.50499693601955,1103,834.4618364212708,2790.5976652832032,2111.194245226775,1996.0,1510.0506124178212,3351.0,2535.1601213487565,1370.0,1036.4575846755586,4902.0,3708.5511533427652,0.0,2047.0,True,False,False
2022-04-03,270.88605,204.93569318205118,103,77.9234534464106,358,270.84074110499995,25,18.913459574371505,751,568.1603256141201,395.0554,298.8745691254735,133,100.61960493565643,496,375.24303795553067,35,26.47884340412011,942,712.6591567623184,2783.5784213867187,2105.883917799622,1965.0,1486.5979225456003,3358.0,2540.4558900295806,1263.0,955.5079776972484,4851.0,3669.9676958110467,0.0,1742.0,True,False,False
2022-04-04,282.8508,213.9874966815114,104,78.67999182938546,370,279.9192017006983,30,22.696151489245807,784,593.1260922522904,394.45975,298.4239486977458,158,119.53306451002791,526,397.93918944477645,45,34.04422723386871,1008,762.5906900386591,2777.275349182129,2101.115401746188,1956.0,1479.7890770988265,3346.0,2531.3774294338823,1231.0,931.2987494420529,4889.0,3698.7161543640914,,,False,False,True
2022-04-05,481.2313,364.06994331628084,172,130.12460187167596,661,500.0718711463826,51,38.58345753171787,1546,1169.608340079134,393.96533,298.04990626871586,141,106.67191199945529,520,393.39995914692736,39,29.50499693601955,1167,882.8802929316619,2771.6854541015623,2096.886431560937,1962.0,1484.3283073966757,3288.0,2487.4982032213406,1219.0,922.2202888463546,4825.0,3650.297697853701,,,False,False,True
2022-04-06,448.86343,339.58242274820805,155,117.26344936110334,609,460.7318752316899,39,29.50499693601955,1307,988.7956665481423,393.57346,297.753419727087,136,102.88922008458098,506,382.8084217852793,34,25.722305021145246,1041,787.5564566768295,2766.8072387084962,2093.195874375664,1918.0,1451.0406185457819,3290.0,2489.0112799872904,1198.0,906.3329828038825,4785.0,3620.036162534706,,,False,False,True
2022-04-07,388.51114,293.9235884696245,126,95.32383625483239,500,378.26919148743013,37,27.99192017006983,1160,877.5845242508378,393.28354,297.5340932607651,144,108.94152714837988,529,400.208804593701,45,34.04422723386871,1115,843.5402970169691,2762.6406615600586,2090.043698837245,1880.0,1422.2921599927372,3300.0,2496.576663817039,1180.0,892.7152919103352,4858.0,3675.2634644918708,,,False,False,True
2022-04-08,299.302,226.433458738029,104,78.67999182938546,399,301.85881480696924,26,19.669997957346364,824,623.3876275712848,393.09668,297.39271849393845,149,112.72421906325417,542,410.0438035723742,35,26.47884340412011,1093,826.8964525915223,2759.187098083496,2087.430945509185,1838.0,1390.517547907793,3311.0,2504.898586029762,1209.0,914.6549050166061,4927.0,3727.4646129171365,,,False,False,True
