,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1592.352,285.6421284377575,540,96.86724165147885,2145,384.7782098933743,163,29.23955627627972,3990,715.741285535927,1213.2803,217.64279808849096,452,81.08146893790452,1736,311.41024353142086,131,23.49927528952542,3631,651.3425082157771,,,,,,,,,,,1222.0,,False,False,False
2022-03-10,1707.9315,306.3752083107829,682,122.33973853020106,2474,443.79547378844194,185,33.18599945467331,4829,866.2442776573914,1215.367,218.0171199142933,427,76.59687441700271,1626,291.678027639453,116,20.808518576984344,3219,577.4363905113156,,,,,,,,,,,899.0,,False,False,False
2022-03-11,1329.9059,238.5635394603014,479,85.92483102047845,1823,327.0166324641591,135,24.216810412869712,3791,680.0439131495486,1218.0181,218.49267650395632,442,79.28763112954378,1723,309.0782543805519,128,22.961123947017207,3553,637.3505733105636,,,,,,,,,,,934.0,,False,False,False
2022-03-12,1047.8873,187.97399243339896,358,64.21939353931376,1404,251.85482829384497,105,18.83529698778755,3140,563.2650718252659,1221.2645,219.07505579292774,469,84.13099321211774,1653,296.5213897220269,134,24.037426632033636,3139,563.0856880444297,,,,,,,,,,,194.0,,False,False,False
2022-03-13,853.0099,153.01613602787256,305,54.71205315500194,1224,219.56574774335203,96,17.220842960262907,2684,481.46606776401705,1225.1447,219.77107971906662,482,86.46298236298666,1650,295.9832383795187,138,24.754961755377927,3343,599.6799793349885,,,,,,,,,,,114.0,,False,False,False
2022-03-14,983.15436,176.36194825172424,373,66.91015025185483,1392,249.70222292381214,107,19.194064549459696,2741,491.6909432716731,1229.6932,220.58701142668724,455,81.61962028041273,1657,297.2389248453712,141,25.293113097886142,3170,568.646585250348,,,,,,,,,,,1752.0,,False,False,False
2022-03-15,1992.3341,357.39243030548096,716,128.4387870786275,2746,492.5878621758535,209,37.49121019473903,5229,937.99778999182,1234.9545,221.5307904407382,448,80.36393381456023,1628,292.0367952011251,128,22.961123947017207,3526,632.5072112279896,8557.722950927735,1535.1166982850436,5964.0,1069.844868906333,10712.0,1921.5590603160024,3687.0,661.3879999425972,14704.0,2637.6591134136015,1366.0,6481.0,False,False,False
2022-03-16,1788.2878,320.7898233085871,770,138.12551124377538,2542,455.9935708852949,244,43.769642524001554,4938,885.7971097685232,1240.9727,222.6103562861681,443,79.46701491037987,1651,296.1626221603547,121,21.7054374811647,3300,591.9664767590374,8585.414967285156,1540.084196878212,6022.0,1080.2491281948253,10614.0,1903.9794497940672,3741.0,671.074724107745,14432.0,2588.8667250261897,1614.0,6873.0,False,False,False
2022-03-17,1607.4479,288.3500885218382,610,109.42410631000388,2200,394.6443178393582,173,31.03339408464044,4322,775.2967007735028,1247.7964,223.83444011211395,497,89.15373907552775,1788,320.7382001348966,166,29.77770761878794,3457,620.1297303503006,8617.845073242188,1545.9016318976987,6181.0,1108.7711493477607,10492.0,1882.0946285320667,4079.0,731.7064420303374,14701.0,2637.1209620710933,1304.0,7278.0,False,False,False
2022-03-18,1210.6005,217.16209594160318,445,79.82578247205201,1566,280.9150007892886,162,29.060172495443652,3255,583.8942066214141,1255.4828,225.2132399007678,497,89.15373907552775,1659,297.5976924070433,126,22.602356385345065,3272,586.9437308956274,8655.30981689453,1552.6221992621104,6202.0,1112.5382087453181,10325.0,1852.1375371324425,4118.0,738.7024094829442,14679.0,2633.1745188927,1006.0,7350.0,False,False,False
2022-03-19,957.80994,171.81556904688478,377,67.62768537519912,1248,223.87095848341778,113,20.27036723447613,2506,449.53575477519627,1264.088,226.7568837851286,518,92.92079847308526,1765,316.61237317566696,173,31.03339408464044,3525,632.3278274471536,8698.132284667969,1560.3038554360405,6352.0,1139.4457758707288,10496.0,1882.8121636554108,4182.0,750.1829714564528,14835.0,2661.158388703127,700.0,7856.0,False,False,False
2022-03-20,868.05493,155.7149807922542,335,60.093566580084094,1197,214.7223856607781,95,17.04145917942683,2362,423.70449033480185,1273.6766,228.47692016512156,512,91.84449578806883,1772,317.8680596415195,162,29.060172495443652,3261,584.9705093064306,8746.664642578125,1569.009773290854,6407.0,1149.3118838167127,10386.0,1863.0799477634428,4173.0,748.5685174289282,15241.0,2733.988203722572,662.0,8404.0,False,False,False
2022-03-21,1027.9473,184.3970618210733,433,77.67317710201914,1415,253.82804988304179,121,21.7054374811647,2827,507.11794842357534,1284.3206,230.38627114146948,510,91.48572822639667,1728,309.97517328473225,145,26.01064822123043,3257,584.2529741830863,8801.290918945313,1578.808841278596,6586.0,1181.4215805863696,10504.0,1884.2472339020994,4506.0,808.3033164473402,15232.0,2732.3737496950475,1088.0,7740.0,False,False,False
2022-03-22,1936.9949,347.46546298265457,795,142.61010576467717,2624,470.7030409138527,230,41.25826959229654,5289,948.7608168419844,1296.094,232.498231343925,545,97.7641605556592,1731,310.51332462724054,158,28.342637372099365,3648,654.3920324899904,8862.429967285156,1589.7761949265166,6628.0,1188.9556993814847,10542.0,1891.0638175738702,4580.0,821.5777162292094,15065.0,2702.4166582954235,1277.0,7651.0,False,False,False
2022-03-23,2001.8257,359.0950509533286,826,148.1710029705954,2649,475.18763543475455,250,44.845945209017984,5638,1011.3657563537736,1309.0815,234.82800461351871,504,90.40942554138026,1778,318.9443623265359,165,29.59832383795187,3374,605.2408765409067,8930.53885546875,1601.9938247974308,6722.0,1205.8177747800755,10487.0,1881.1977096278863,4653.0,834.6727322302426,14744.0,2644.8344646470446,1214.0,7251.0,False,False,False
2022-03-24,1695.573,304.1582880541682,599,107.4508847208071,2155,386.572047701735,177,31.75092920798473,4663,836.4665700386034,1323.3757,237.39214520901442,527,94.5352525006099,1757,315.1773029289784,146,26.1900320020665,3435,616.1832871719071,9006.116720214844,1615.5512679231026,6732.0,1207.6116125884362,10659.0,1912.0517199316907,4762.0,854.2255643413745,14329.0,2570.3901956000745,1924.0,7871.0,False,False,False
2022-03-25,1362.71,244.44805458188057,546,97.94354433649526,1831,328.4517027108477,173,31.03339408464044,4014,720.0464962759927,1339.0752,240.20837154239416,541,97.04662543231491,1746,313.20408133978157,163,29.23955627627972,3644,653.674497366646,9089.70856640625,1630.5462893399842,6796.0,1219.0921745619448,10950.0,1964.2524001549875,4808.0,862.4772182598339,14760.0,2647.7046051404213,1659.0,8524.0,False,False,False
2022-03-26,1033.1561,185.331457760185,386,69.24213940272377,1450,260.1064822123043,99,17.75899430277112,2892,518.7778941779201,1356.2899,243.29640436917543,551,98.84046324067563,1875,336.34458906763484,147,26.369415782902575,3588,643.6290056398261,9181.909977539062,1647.0857270674094,6823.0,1223.9355366445186,11028.0,1978.2443350602014,4771.0,855.8400183688992,15109.0,2710.3095446522107,606.0,8430.0,False,False,False
2022-03-27,858.8479,154.0633849799633,307,55.07082071667408,1165,208.9821046740238,87,15.606388932738259,2271,407.38056627871936,1375.1382,246.67747784405947,525,94.17648493893776,1918,344.05809164358595,164,29.418940057115794,3786,679.1469942453683,9283.372108398438,1665.2863877126483,6770.0,1214.428196260207,11262.0,2020.220139775842,4723.0,847.2295968887678,15612.0,2800.539586412755,439.0,8207.0,False,False,False
2022-03-28,1069.8677,191.91690953448415,398,71.39474477275662,1413,253.46928232136963,136,24.39619419370578,2748,492.94662973752565,1395.7557,250.37594605237246,600,107.63026850164314,2035,365.04599400140637,178,31.930312988820805,4039,724.5310907968945,9394.807146484374,1685.2760261621154,6900.0,1237.7480877688963,11523.0,2067.039306574057,4763.0,854.4049481222105,16108.0,2889.5139417074465,2704.0,9823.0,False,False,False
