,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,470.84637,356.1540739610791,174,131.61577271317594,635,480.3219291544065,56,42.35909926401065,1275,964.4259207430996,349.45764,264.3341198563576,130,98.33362329145329,486,367.6164686126639,37,27.987262013721324,1000,756.4124868573331,,,,,,,,,,,304.0,,False,False,False
2022-03-10,513.9848,388.7845203280449,170,128.5901227657466,707,534.7836282081345,51,38.57703682972399,1527,1155.0418674311477,351.6135,265.9648424014449,134,101.35927323888262,485,366.8600561258065,34,25.718024553149323,1022,773.0535615681944,,,,,,,,,,,307.0,,False,False,False
2022-03-11,444.78458,336.44060604274273,139,105.1413356731693,560,423.5909926401065,37,27.987262013721324,1279,967.4515706905289,353.87836,267.6780102774501,125,94.55156085716663,462,349.4625689280879,39,29.50008698743599,889,672.450700816169,,,,,,,,,,,420.0,,False,False,False
2022-03-12,322.0539,243.6055801808834,118,89.25667344916529,450,340.3856190857999,32,24.20519957943466,866,655.0532136184504,356.25793,269.47795413434505,133,100.60286075202531,467,353.24463136237455,39,29.50008698743599,946,715.566212567037,,,,,,,,,,,0.0,,False,False,False
2022-03-13,251.44798,190.19839819520712,89,67.32071133030264,328,248.10329568920523,26,19.666724658290658,758,573.3606650378584,358.75934,271.3700523599982,144,108.92339810745595,467,353.24463136237455,44,33.28214942172265,965,729.9380498173264,,,,,,,,,,,0.0,,False,False,False
2022-03-14,281.56506,212.97933999449015,106,80.1797236068773,373,282.14185759778525,27,20.423137145147994,702,531.0015657738478,361.38904,273.35917111486197,140,105.89774816002662,504,381.23189337609585,34,25.718024553149323,963,728.4252248436117,,,,,,,,,,,351.0,,False,False,False
2022-03-15,519.44806,392.9169848561287,213,161.11585970061194,714,540.0785156161359,54,40.84627429029599,1377,1041.5799944025475,364.15408,275.4506887868047,140,105.89774816002662,469,354.7574563360892,45,34.038561908579986,967,731.4508747910411,2495.509959472656,1887.6348944219544,1752.0,1325.2346769740475,3058.0,2313.1093848097244,1139.0,861.5538225305023,4160.0,3146.6759453265054,383.0,1765.0,False,False,False
2022-03-16,565.1209,427.46453545987606,202,152.79532234518126,726,549.1554654584238,53,40.08986180343865,1567,1185.2983669054408,367.0637,277.6515670120716,145,109.6798105943133,516,390.30884321838386,39,29.50008698743599,1038,785.1561613579116,2513.1157395629884,1900.9521263231459,1801.0,1362.2988888300567,3023.0,2286.6349477697177,1162.0,878.9513097282211,4247.0,3212.4838316830933,430.0,1891.0,False,False,False
2022-03-17,493.3808,373.1993958353996,197,149.01325991089462,679,513.6040785761292,52,39.333449316581316,1406,1063.5159565214103,370.12485,279.96706776320934,133,100.60286075202531,467,353.24463136237455,42,31.769324448007985,928,701.9507878036051,2531.62747265625,1914.9546323882591,1782.0,1347.9270515797675,2997.0,2266.968223111427,1170.0,885.0026096230796,4154.0,3142.1374704053615,520.0,2104.0,False,False,False
2022-03-18,365.01428,276.1013573035598,135,102.11568572573997,477,360.8087562309479,35,26.474437040006656,1004,759.4381368047624,373.34802,282.4051072821021,142,107.41057313374128,528,399.38579306067186,39,29.50008698743599,977,739.0149996596143,2551.0978037109376,1929.6822339212708,1813.0,1371.3758386723448,3056.0,2311.5965598360094,1245.0,941.7335461373796,4226.0,3196.599169459089,528.0,2212.0,False,False,False
